N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.345 10.0 0.4075 1.0 0.5611111111111111 1.0 0.3475 0.25 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.5611111111111111 1.0 0.0375 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5611111111111111 1.0 0.035 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5611111111111111 1.0 0.035 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5611111111111111 1.0 0.035 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5611111111111111 1.0 0.035 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.16 1.0 0.5611111111111111 1.0 0.16 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.335 1.0 0.5611111111111111 1.0 0.23 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.435 1.0 0.5611111111111111 1.0 0.3725 0.15 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4375 1.0 0.5611111111111111 1.0 0.375 0.2 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4375 1.0 0.5611111111111111 1.0 0.375 0.2 0.975 0.28 0.63 1.0 0.06403124237432849 0.35 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.2825 1.0 0.5611111111111111 1.0 0.22 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1775 1.0 0.5611111111111111 1.0 0.0725 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1775 1.0 0.5611111111111111 1.0 0.0725 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.1775 1.0 0.5611111111111111 1.0 0.0725 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.215 1.0 0.5611111111111111 1.0 0.155 0.1 0.975 0.145 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2125 1.0 0.5611111111111111 1.0 0.1525 0.05 0.975 0.1425 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.5611111111111111 1.0 0.0425 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5611111111111111 1.0 0.01 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5611111111111111 1.0 0.0025 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2025 1.0 0.5611111111111111 1.0 0.0975 0.2 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2025 1.0 0.5611111111111111 1.0 0.0975 0.2 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2 1.0 0.5611111111111111 1.0 0.095 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1525 1.0 0.5611111111111111 1.0 0.1525 0.15 0.975 0.1475 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5611111111111111 1.0 0.0075 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5611111111111111 1.0 0.005 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.5611111111111111 1.0 0.04 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.5611111111111111 1.0 0.195 0.15 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.2 1.0 0.5611111111111111 1.0 0.2 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.2025 1.0 0.5611111111111111 1.0 0.2025 0.25 0.975 0.1425 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.1425 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1975 0.2 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.5611111111111111 1.0 0.1925 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.5611111111111111 1.0 0.1925 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.5611111111111111 1.0 0.1925 0.1 0.975 0.14 0.63 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.1975 1.0 0.5611111111111111 1.0 0.1375 0.05 0.975 0.1275 0.63 1.0 0.06403124237432849 0.2 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1925 1.0 0.5611111111111111 1.0 0.0875 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1925 1.0 0.5611111111111111 1.0 0.0875 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.175 1.0 0.5611111111111111 1.0 0.07 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.2025 1.0 0.5611111111111111 1.0 0.0975 0.15 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1975 1.0 0.5611111111111111 1.0 0.0925 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1975 1.0 0.5611111111111111 1.0 0.0925 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.185 10.0 0.1975 1.0 0.5611111111111111 1.0 0.0925 0.1 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1925 1.0 0.5611111111111111 1.0 0.0875 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5611111111111111 1.0 0.0 0.0 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.08766518798921945 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1925 1.0 0.5611111111111111 1.0 0.0875 0.05 0.975 0.0 0.63 1.0 0.06403124237432849 0.0 20.0 10.0
