N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7166666666666667 1.0 0.8075 0.15 0.975 0.805 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.45 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.3 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4925 1.0 0.7166666666666667 1.0 0.4675 0.2 0.975 0.465 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.3 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.475 10.0 0.475 1.0 0.7166666666666667 1.0 0.45 0.15 0.975 0.4475 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.7166666666666667 1.0 0.54 0.2 0.975 0.5375 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.7166666666666667 1.0 0.515 0.15 0.975 0.5125 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.54 10.0 0.54 1.0 0.7166666666666667 1.0 0.515 0.15 0.975 0.5125 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5425 1.0 0.7166666666666667 1.0 0.5175 0.2 0.975 0.515 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.74 10.0 0.74 1.0 0.7166666666666667 1.0 0.715 0.25 0.975 0.7125 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7166666666666667 1.0 0.84 0.3 0.975 0.8375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.35 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.7166666666666667 1.0 0.755 0.35 0.975 0.7525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.7166666666666667 1.0 0.74 0.3 0.975 0.7375 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.4 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.4 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.4 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7166666666666667 1.0 0.8625 0.4 0.975 0.86 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.35 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.3 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.4 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.4 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.35 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7166666666666667 1.0 0.8225 0.3 0.975 0.82 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.7166666666666667 1.0 0.8 0.3 0.975 0.7975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.7166666666666667 1.0 0.8225 0.3 0.975 0.82 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7166666666666667 1.0 0.8375 0.25 0.975 0.835 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7166666666666667 1.0 0.8275 0.2 0.975 0.825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7166666666666667 1.0 0.86 0.3 0.975 0.8575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7166666666666667 1.0 0.86 0.3 0.975 0.8575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7166666666666667 1.0 0.78 0.15 0.975 0.7775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.7166666666666667 1.0 0.78 0.15 0.975 0.7775 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.565 10.0 0.565 1.0 0.7166666666666667 1.0 0.54 0.15 0.975 0.5375 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5525 1.0 0.7166666666666667 1.0 0.5275 0.1 0.975 0.525 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.56 1.0 0.7166666666666667 1.0 0.535 0.15 0.975 0.5325 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.5675 1.0 0.7166666666666667 1.0 0.5425 0.2 0.975 0.54 0.75 1.0 0.03872983346207417 0.8 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.7166666666666667 1.0 0.7325 0.2 0.975 0.73 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7166666666666667 1.0 0.7425 0.25 0.975 0.74 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.7166666666666667 1.0 0.7425 0.25 0.975 0.74 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7166666666666667 1.0 0.7125 0.2 0.975 0.71 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.7166666666666667 1.0 0.7075 0.15 0.975 0.705 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7166666666666667 1.0 0.8325 0.2 0.975 0.83 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7166666666666667 1.0 0.79 0.2 0.975 0.7875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7166666666666667 1.0 0.79 0.2 0.975 0.7875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7166666666666667 1.0 0.9025 0.3 0.975 0.9 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7166666666666667 1.0 0.8625 0.25 0.975 0.86 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.7166666666666667 1.0 0.795 0.25 0.975 0.7925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.7166666666666667 1.0 0.7975 0.25 0.975 0.795 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.7166666666666667 1.0 0.83 0.25 0.975 0.8275 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7166666666666667 1.0 0.7925 0.2 0.975 0.79 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.7166666666666667 1.0 0.6675 0.15 0.975 0.665 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.245 1.0 0.7166666666666667 1.0 0.22 0.05 0.975 0.2175 0.75 1.0 0.03872983346207417 0.4 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.48 10.0 0.48 1.0 0.7166666666666667 1.0 0.455 0.1 0.975 0.4525 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.7166666666666667 1.0 0.615 0.2 0.975 0.6125 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.64 10.0 0.64 1.0 0.7166666666666667 1.0 0.615 0.2 0.975 0.6125 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7166666666666667 1.0 0.7725 0.25 0.975 0.77 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7166666666666667 1.0 0.7725 0.25 0.975 0.77 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.7166666666666667 1.0 0.7725 0.25 0.975 0.77 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7166666666666667 1.0 0.79 0.25 0.975 0.7875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.7166666666666667 1.0 0.82 0.3 0.975 0.8175 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.35 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.35 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7166666666666667 1.0 0.8625 0.35 0.975 0.86 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7166666666666667 1.0 0.835 0.25 0.975 0.8325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.3 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7166666666666667 1.0 0.8525 0.3 0.975 0.85 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.7166666666666667 1.0 0.845 0.3 0.975 0.8425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.35 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.4 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.35 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7166666666666667 1.0 0.87 0.35 0.975 0.8675 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.35 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.35 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7166666666666667 1.0 0.8725 0.35 0.975 0.87 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.7166666666666667 1.0 0.835 0.25 0.975 0.8325 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7166666666666667 1.0 0.865 0.35 0.975 0.8625 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7166666666666667 1.0 0.86 0.3 0.975 0.8575 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7166666666666667 1.0 0.9175 0.4 0.975 0.915 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.7166666666666667 1.0 0.8475 0.25 0.975 0.845 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7166666666666667 1.0 0.875 0.3 0.975 0.8725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7166666666666667 1.0 0.85 0.3 0.975 0.8475 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.35 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.7166666666666667 1.0 0.7375 0.2 0.975 0.735 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7225 10.0 0.7225 1.0 0.7166666666666667 1.0 0.655 0.2 0.975 0.6525 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.7166666666666667 1.0 0.6725 0.2 0.975 0.67 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.7166666666666667 1.0 0.6725 0.2 0.975 0.67 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.575 1.0 0.7166666666666667 1.0 0.575 0.2 0.975 0.575 0.75 1.0 0.03872983346207417 0.75 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7166666666666667 1.0 0.8825 0.25 0.975 0.88 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.7166666666666667 1.0 0.8775 0.25 0.975 0.875 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.3 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.7166666666666667 1.0 0.9 0.3 0.975 0.8975 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7166666666666667 1.0 0.7275 0.2 0.975 0.725 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6875 1.0 0.7166666666666667 1.0 0.6625 0.15 0.975 0.66 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4575 10.0 0.4575 1.0 0.7166666666666667 1.0 0.4575 0.1 0.975 0.4575 0.75 1.0 0.03872983346207417 0.7 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5525 10.0 0.5525 1.0 0.7166666666666667 1.0 0.5275 0.1 0.975 0.525 0.75 1.0 0.03872983346207417 0.95 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.7166666666666667 1.0 0.705 0.15 0.975 0.7025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.7166666666666667 1.0 0.705 0.15 0.975 0.7025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.7166666666666667 1.0 0.705 0.15 0.975 0.7025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.7166666666666667 1.0 0.705 0.15 0.975 0.7025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7166666666666667 1.0 0.8075 0.2 0.975 0.805 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7166666666666667 1.0 0.8075 0.2 0.975 0.805 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.7166666666666667 1.0 0.8575 0.25 0.975 0.855 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7166666666666667 1.0 0.855 0.25 0.975 0.8525 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7166666666666667 1.0 0.885 0.35 0.975 0.8825 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7166666666666667 1.0 0.905 0.45 0.975 0.9025 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.7166666666666667 1.0 0.945 0.55 0.975 0.9425 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7166666666666667 1.0 0.8975 0.4 0.975 0.895 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7166666666666667 1.0 0.895 0.4 0.975 0.8925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
400.0 0.06309898162000303 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7166666666666667 1.0 0.895 0.4 0.975 0.8925 0.75 1.0 0.03872983346207417 1.0 20.0 10.0
