N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.23333333333333334 1.0 0.6825 0.9 0.975 0.575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.23333333333333334 1.0 0.665 0.8 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.7 1.0 0.23333333333333334 1.0 0.4875 0.75 0.975 0.355 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7125 1.0 0.23333333333333334 1.0 0.485 0.75 0.975 0.3625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.685 10.0 0.7125 1.0 0.23333333333333334 1.0 0.485 0.75 0.975 0.3625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.6975 1.0 0.23333333333333334 1.0 0.47 0.7 0.975 0.3625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7325 1.0 0.23333333333333334 1.0 0.51 0.75 0.975 0.3625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.23333333333333334 1.0 0.6575 0.8 0.975 0.53 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.23333333333333334 1.0 0.6575 0.8 0.975 0.53 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.23333333333333334 1.0 0.6575 0.8 0.975 0.53 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.945 1.0 0.23333333333333334 1.0 0.6575 0.8 0.975 0.53 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.85 0.975 0.5525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.23333333333333334 1.0 0.6775 0.85 0.975 0.5525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.23333333333333334 1.0 0.6775 0.85 0.975 0.5525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.96 1.0 0.23333333333333334 1.0 0.6725 0.8 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9375 1.0 0.23333333333333334 1.0 0.665 0.8 0.975 0.5325 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.7175 1.0 0.23333333333333334 1.0 0.51 0.75 0.975 0.355 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7475 1.0 0.23333333333333334 1.0 0.525 0.85 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7475 1.0 0.23333333333333334 1.0 0.525 0.85 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.23333333333333334 1.0 0.7025 0.95 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.23333333333333334 1.0 0.705 0.9 0.975 0.58 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.5825 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9675 1.0 0.23333333333333334 1.0 0.695 0.9 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.945 1.0 0.23333333333333334 1.0 0.6675 0.85 0.975 0.5475 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.73 1.0 0.23333333333333334 1.0 0.5175 0.85 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.95 1.0 0.23333333333333334 1.0 0.6725 0.9 0.975 0.5525 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9725 1.0 0.23333333333333334 1.0 0.7 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.9 1.0 0.23333333333333334 1.0 0.6275 0.85 0.975 0.4875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.23333333333333334 1.0 0.6075 0.85 0.975 0.4725 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.23333333333333334 1.0 0.635 0.85 0.975 0.51 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.5125 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.23333333333333334 1.0 0.645 0.95 0.975 0.5175 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.23333333333333334 1.0 0.64 0.9 0.975 0.515 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.23333333333333334 1.0 0.7075 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.23333333333333334 1.0 0.685 0.9 0.975 0.5575 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.85 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.9675 1.0 0.23333333333333334 1.0 0.68 0.85 0.975 0.555 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.23333333333333334 1.0 0.69 0.95 0.975 0.5625 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.23333333333333334 1.0 0.69 0.85 0.975 0.56 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.23333333333333334 1.0 0.69 0.85 0.975 0.56 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.23333333333333334 1.0 0.71 0.95 0.975 0.585 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.755 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7725 1.0 0.23333333333333334 1.0 0.55 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7725 1.0 0.23333333333333334 1.0 0.55 0.9 0.975 0.4075 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.23333333333333334 1.0 0.7125 1.0 0.975 0.5875 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.76 10.0 0.78 1.0 0.23333333333333334 1.0 0.5575 0.95 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7525 1.0 0.23333333333333334 1.0 0.53 0.85 0.975 0.375 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.54 0.85 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7525 1.0 0.23333333333333334 1.0 0.545 0.9 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7525 1.0 0.23333333333333334 1.0 0.545 0.9 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.75 1.0 0.23333333333333334 1.0 0.5425 0.85 0.975 0.385 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7575 10.0 0.7775 1.0 0.23333333333333334 1.0 0.555 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7425 1.0 0.23333333333333334 1.0 0.515 0.85 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7475 1.0 0.23333333333333334 1.0 0.52 0.85 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7525 1.0 0.23333333333333334 1.0 0.525 0.85 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7525 1.0 0.23333333333333334 1.0 0.525 0.85 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7425 1.0 0.23333333333333334 1.0 0.515 0.8 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.7425 1.0 0.23333333333333334 1.0 0.515 0.8 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.77 1.0 0.23333333333333334 1.0 0.5475 0.9 0.975 0.41 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7575 1.0 0.23333333333333334 1.0 0.535 0.9 0.975 0.3775 0.25 1.0 0.06324555320336758 0.5 20.0 10.0
