N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.7275 1.0 0.3888888888888889 1.0 0.6725 0.4 0.975 0.665 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7325 1.0 0.3888888888888889 1.0 0.6775 0.5 0.975 0.6675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7325 1.0 0.3888888888888889 1.0 0.6775 0.55 0.975 0.6675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.53 1.0 0.3888888888888889 1.0 0.475 0.45 0.975 0.32 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7 10.0 0.71 1.0 0.3888888888888889 1.0 0.655 0.5 0.975 0.64 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.69 10.0 0.6975 1.0 0.3888888888888889 1.0 0.6425 0.35 0.975 0.63 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6975 10.0 0.7075 1.0 0.3888888888888889 1.0 0.6525 0.45 0.975 0.6375 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.5075 1.0 0.3888888888888889 1.0 0.4525 0.35 0.975 0.3625 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.535 1.0 0.3888888888888889 1.0 0.48 0.45 0.975 0.3925 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.535 1.0 0.3888888888888889 1.0 0.48 0.45 0.975 0.3925 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5225 1.0 0.3888888888888889 1.0 0.4675 0.35 0.975 0.385 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.3888888888888889 1.0 0.675 0.4 0.975 0.6675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.73 1.0 0.3888888888888889 1.0 0.675 0.4 0.975 0.6675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.74 1.0 0.3888888888888889 1.0 0.685 0.5 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.535 1.0 0.3888888888888889 1.0 0.48 0.45 0.975 0.3975 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.53 1.0 0.3888888888888889 1.0 0.475 0.4 0.975 0.3925 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.445 10.0 0.5225 1.0 0.3888888888888889 1.0 0.4675 0.35 0.975 0.385 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.73 1.0 0.3888888888888889 1.0 0.675 0.45 0.975 0.665 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7325 1.0 0.3888888888888889 1.0 0.6775 0.5 0.975 0.6675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7825 10.0 0.7825 1.0 0.3888888888888889 1.0 0.7025 0.55 0.975 0.6675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8375 1.0 0.3888888888888889 1.0 0.7325 0.7 0.975 0.7225 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.83 1.0 0.3888888888888889 1.0 0.725 0.6 0.975 0.715 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8375 1.0 0.3888888888888889 1.0 0.7325 0.7 0.975 0.7225 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8325 1.0 0.3888888888888889 1.0 0.7275 0.65 0.975 0.7175 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.8375 10.0 0.8375 1.0 0.3888888888888889 1.0 0.7325 0.7 0.975 0.7225 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.785 10.0 0.785 1.0 0.3888888888888889 1.0 0.705 0.6 0.975 0.67 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.74 1.0 0.3888888888888889 1.0 0.685 0.5 0.975 0.6625 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7275 1.0 0.3888888888888889 1.0 0.6725 0.45 0.975 0.6625 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.725 10.0 0.73 1.0 0.3888888888888889 1.0 0.675 0.5 0.975 0.665 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8275 1.0 0.3888888888888889 1.0 0.7725 0.5 0.975 0.765 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7175 1.0 0.3888888888888889 1.0 0.6625 0.5 0.975 0.65 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7425 1.0 0.3888888888888889 1.0 0.6875 0.65 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.715 10.0 0.7225 1.0 0.3888888888888889 1.0 0.6675 0.6 0.975 0.655 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7175 10.0 0.725 1.0 0.3888888888888889 1.0 0.67 0.55 0.975 0.6575 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.7125 1.0 0.3888888888888889 1.0 0.6575 0.45 0.975 0.6475 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.71 1.0 0.3888888888888889 1.0 0.655 0.45 0.975 0.6475 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7025 10.0 0.705 1.0 0.3888888888888889 1.0 0.65 0.4 0.975 0.6425 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.5 1.0 0.3888888888888889 1.0 0.445 0.35 0.975 0.3625 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.42 10.0 0.5 1.0 0.3888888888888889 1.0 0.445 0.25 0.975 0.36 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.505 1.0 0.3888888888888889 1.0 0.45 0.3 0.975 0.365 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.5075 1.0 0.3888888888888889 1.0 0.4525 0.35 0.975 0.3675 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.5125 1.0 0.3888888888888889 1.0 0.4575 0.4 0.975 0.3725 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.55 1.0 0.3888888888888889 1.0 0.55 0.35 0.975 0.55 0.905 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.715 1.0 0.3888888888888889 1.0 0.66 0.5 0.975 0.65 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.7175 1.0 0.3888888888888889 1.0 0.6625 0.55 0.975 0.6525 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.715 1.0 0.3888888888888889 1.0 0.66 0.5 0.975 0.65 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.72 1.0 0.3888888888888889 1.0 0.665 0.6 0.975 0.65 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.54 1.0 0.3888888888888889 1.0 0.485 0.55 0.975 0.3975 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4575 10.0 0.54 1.0 0.3888888888888889 1.0 0.485 0.55 0.975 0.3975 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5475 1.0 0.3888888888888889 1.0 0.4925 0.6 0.975 0.405 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7375 1.0 0.3888888888888889 1.0 0.6825 0.6 0.975 0.6725 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.74 1.0 0.3888888888888889 1.0 0.685 0.65 0.975 0.675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.735 1.0 0.3888888888888889 1.0 0.68 0.55 0.975 0.67 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.735 1.0 0.3888888888888889 1.0 0.68 0.55 0.975 0.67 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.73 10.0 0.7475 1.0 0.3888888888888889 1.0 0.6925 0.6 0.975 0.67 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7375 1.0 0.3888888888888889 1.0 0.6825 0.6 0.975 0.6725 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7375 1.0 0.3888888888888889 1.0 0.6825 0.6 0.975 0.6725 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.7325 1.0 0.3888888888888889 1.0 0.6775 0.5 0.975 0.6675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.83 10.0 0.835 1.0 0.3888888888888889 1.0 0.78 0.6 0.975 0.77 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.3888888888888889 1.0 0.775 0.5 0.975 0.7675 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.8275 1.0 0.3888888888888889 1.0 0.7725 0.45 0.975 0.765 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8275 10.0 0.83 1.0 0.3888888888888889 1.0 0.775 0.5 0.975 0.7675 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.735 1.0 0.3888888888888889 1.0 0.68 0.55 0.975 0.6725 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.535 1.0 0.3888888888888889 1.0 0.48 0.45 0.975 0.395 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.535 1.0 0.3888888888888889 1.0 0.48 0.45 0.975 0.395 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.54 1.0 0.3888888888888889 1.0 0.485 0.5 0.975 0.4 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5425 1.0 0.3888888888888889 1.0 0.4875 0.55 0.975 0.4025 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.54 1.0 0.3888888888888889 1.0 0.485 0.5 0.975 0.4 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5325 1.0 0.3888888888888889 1.0 0.4775 0.5 0.975 0.395 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7575 1.0 0.3888888888888889 1.0 0.7025 0.75 0.975 0.69 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7575 1.0 0.3888888888888889 1.0 0.7025 0.75 0.975 0.69 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7425 10.0 0.745 1.0 0.3888888888888889 1.0 0.69 0.65 0.975 0.6825 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.545 1.0 0.3888888888888889 1.0 0.49 0.6 0.975 0.405 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.545 1.0 0.3888888888888889 1.0 0.49 0.6 0.975 0.4 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.61 1.0 0.3888888888888889 1.0 0.555 0.7 0.975 0.4625 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.6125 1.0 0.3888888888888889 1.0 0.5575 0.75 0.975 0.465 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.605 1.0 0.3888888888888889 1.0 0.55 0.7 0.975 0.465 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.52 10.0 0.5975 1.0 0.3888888888888889 1.0 0.5425 0.55 0.975 0.46 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.8375 1.0 0.3888888888888889 1.0 0.7825 0.65 0.975 0.775 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.735 1.0 0.3888888888888889 1.0 0.68 0.55 0.975 0.6725 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7375 1.0 0.3888888888888889 1.0 0.6825 0.55 0.975 0.675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7475 1.0 0.3888888888888889 1.0 0.6925 0.7 0.975 0.68 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.745 1.0 0.3888888888888889 1.0 0.69 0.65 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.7425 1.0 0.3888888888888889 1.0 0.6875 0.6 0.975 0.675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.745 1.0 0.3888888888888889 1.0 0.69 0.65 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.725 1.0 0.3888888888888889 1.0 0.67 0.6 0.975 0.6525 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.735 1.0 0.3888888888888889 1.0 0.68 0.65 0.975 0.6525 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7275 1.0 0.3888888888888889 1.0 0.6725 0.55 0.975 0.645 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.52 1.0 0.3888888888888889 1.0 0.465 0.45 0.975 0.3775 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.525 1.0 0.3888888888888889 1.0 0.47 0.45 0.975 0.3825 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.545 1.0 0.3888888888888889 1.0 0.49 0.65 0.975 0.39 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5375 1.0 0.3888888888888889 1.0 0.4825 0.6 0.975 0.3825 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5575 1.0 0.3888888888888889 1.0 0.5025 0.65 0.975 0.4025 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.5375 1.0 0.3888888888888889 1.0 0.4825 0.6 0.975 0.3825 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.46 10.0 0.555 1.0 0.3888888888888889 1.0 0.5 0.65 0.975 0.4 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.5925 1.0 0.3888888888888889 1.0 0.5375 0.6 0.975 0.4525 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5125 10.0 0.59 1.0 0.3888888888888889 1.0 0.535 0.55 0.975 0.4525 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.51 10.0 0.5875 1.0 0.3888888888888889 1.0 0.5325 0.5 0.975 0.45 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5325 1.0 0.3888888888888889 1.0 0.4775 0.5 0.975 0.3925 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5325 1.0 0.3888888888888889 1.0 0.4775 0.5 0.975 0.3925 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.53 1.0 0.3888888888888889 1.0 0.475 0.45 0.975 0.3925 0.905 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.74 1.0 0.3888888888888889 1.0 0.685 0.55 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.745 1.0 0.3888888888888889 1.0 0.69 0.65 0.975 0.685 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.745 1.0 0.3888888888888889 1.0 0.69 0.65 0.975 0.685 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.8425 1.0 0.3888888888888889 1.0 0.7875 0.7 0.975 0.7825 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7375 1.0 0.3888888888888889 1.0 0.6825 0.55 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7075 10.0 0.715 1.0 0.3888888888888889 1.0 0.66 0.55 0.975 0.6475 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.7425 1.0 0.3888888888888889 1.0 0.6875 0.65 0.975 0.68 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.745 10.0 0.75 1.0 0.3888888888888889 1.0 0.695 0.7 0.975 0.685 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8425 1.0 0.3888888888888889 1.0 0.7875 0.7 0.975 0.78 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.845 1.0 0.3888888888888889 1.0 0.79 0.75 0.975 0.7825 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8425 10.0 0.845 1.0 0.3888888888888889 1.0 0.79 0.75 0.975 0.7825 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.8425 1.0 0.3888888888888889 1.0 0.7875 0.7 0.975 0.7775 0.905 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7325 10.0 0.7375 1.0 0.3888888888888889 1.0 0.6825 0.6 0.975 0.6725 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.735 10.0 0.74 1.0 0.3888888888888889 1.0 0.685 0.65 0.975 0.675 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7425 1.0 0.3888888888888889 1.0 0.6875 0.7 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7375 10.0 0.7425 1.0 0.3888888888888889 1.0 0.6875 0.7 0.975 0.6775 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.09938079899999065 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.75 10.0 0.7525 1.0 0.3888888888888889 1.0 0.6975 0.75 0.975 0.69 0.905 1.0 0.04716990566028302 0.65 20.0 10.0
