N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2625 10.0 0.325 1.0 0.8166666666666667 1.0 0.325 0.5 0.975 0.2625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2625 10.0 0.35 1.0 0.8166666666666667 1.0 0.35 0.55 0.975 0.2625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2475 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.2475 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3425 1.0 0.8166666666666667 1.0 0.3425 0.7 0.975 0.25 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.75 0.975 0.2525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.75 0.975 0.2525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2525 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.75 0.975 0.2525 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.63 10.0 0.6375 1.0 0.8166666666666667 1.0 0.6375 0.8 0.975 0.63 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6225 10.0 0.63 1.0 0.8166666666666667 1.0 0.63 0.7 0.975 0.6225 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.65 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.65 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5625 10.0 0.575 1.0 0.8166666666666667 1.0 0.575 0.65 0.975 0.5625 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.5725 1.0 0.8166666666666667 1.0 0.5725 0.6 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.7 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1775 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.7 0.975 0.1775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.28 1.0 0.8166666666666667 1.0 0.28 0.75 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.18 10.0 0.2775 1.0 0.8166666666666667 1.0 0.2775 0.7 0.975 0.18 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.55 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.155 10.0 0.2525 1.0 0.8166666666666667 1.0 0.2525 0.5 0.975 0.155 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.6 0.975 0.1725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1325 10.0 0.225 1.0 0.8166666666666667 1.0 0.225 0.4 0.975 0.1325 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2025 1.0 0.8166666666666667 1.0 0.2025 0.3 0.975 0.13 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.2175 1.0 0.8166666666666667 1.0 0.2175 0.35 0.975 0.13 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.2575 1.0 0.8166666666666667 1.0 0.2575 0.45 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.275 1.0 0.8166666666666667 1.0 0.275 0.65 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.6 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.2725 1.0 0.8166666666666667 1.0 0.2725 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.175 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.75 0.975 0.175 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.6 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1675 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.65 0.975 0.1675 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.3625 1.0 0.8166666666666667 1.0 0.3625 0.75 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.255 10.0 0.345 1.0 0.8166666666666667 1.0 0.345 0.7 0.975 0.255 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.3475 1.0 0.8166666666666667 1.0 0.3475 0.7 0.975 0.26 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.185 10.0 0.2825 1.0 0.8166666666666667 1.0 0.2825 0.6 0.975 0.185 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.345 1.0 0.8166666666666667 1.0 0.345 0.65 0.975 0.26 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4725 1.0 0.8166666666666667 1.0 0.4 0.7 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.59 1.0 0.8166666666666667 1.0 0.505 0.75 0.975 0.41 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8166666666666667 1.0 0.8725 0.85 0.975 0.8625 0.32 1.0 0.05567764362830021 0.85 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8166666666666667 1.0 0.87 0.8 0.975 0.86 0.32 1.0 0.05567764362830021 0.85 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8166666666666667 1.0 0.87 0.8 0.975 0.86 0.32 1.0 0.05567764362830021 0.85 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6275 10.0 0.635 1.0 0.8166666666666667 1.0 0.635 0.75 0.975 0.6275 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8375 1.0 0.8166666666666667 1.0 0.78 0.8 0.975 0.7525 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.58 1.0 0.8166666666666667 1.0 0.58 0.75 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.58 1.0 0.8166666666666667 1.0 0.58 0.75 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.58 1.0 0.8166666666666667 1.0 0.58 0.75 0.975 0.56 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.575 1.0 0.8166666666666667 1.0 0.575 0.7 0.975 0.555 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.5775 1.0 0.8166666666666667 1.0 0.5775 0.75 0.975 0.5575 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.7 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.29 1.0 0.8166666666666667 1.0 0.29 0.75 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.7 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.445 10.0 0.47 1.0 0.8166666666666667 1.0 0.3975 0.75 0.975 0.2925 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.4325 10.0 0.4575 1.0 0.8166666666666667 1.0 0.385 0.7 0.975 0.28 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.425 10.0 0.4675 1.0 0.8166666666666667 1.0 0.395 0.6 0.975 0.2725 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.4775 1.0 0.8166666666666667 1.0 0.405 0.7 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8175 10.0 0.8275 1.0 0.8166666666666667 1.0 0.77 0.75 0.975 0.7425 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.86 1.0 0.8166666666666667 1.0 0.8025 0.85 0.975 0.775 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.85 10.0 0.86 1.0 0.8166666666666667 1.0 0.8025 0.85 0.975 0.775 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.845 10.0 0.85 1.0 0.8166666666666667 1.0 0.7925 0.75 0.975 0.77 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.5975 1.0 0.8166666666666667 1.0 0.5975 0.7 0.975 0.585 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8425 10.0 0.8475 1.0 0.8166666666666667 1.0 0.79 0.75 0.975 0.7675 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8425 1.0 0.8166666666666667 1.0 0.785 0.65 0.975 0.7625 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8475 1.0 0.8166666666666667 1.0 0.79 0.7 0.975 0.7625 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8375 10.0 0.8475 1.0 0.8166666666666667 1.0 0.79 0.7 0.975 0.7625 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5675 1.0 0.8166666666666667 1.0 0.5675 0.6 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.16 10.0 0.26 1.0 0.8166666666666667 1.0 0.26 0.5 0.975 0.16 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1625 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.1625 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.6 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5325 10.0 0.55 1.0 0.8166666666666667 1.0 0.55 0.55 0.975 0.5325 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.5525 1.0 0.8166666666666667 1.0 0.5525 0.55 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.55 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5625 1.0 0.8166666666666667 1.0 0.5625 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5625 1.0 0.8166666666666667 1.0 0.5625 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.55 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.555 1.0 0.8166666666666667 1.0 0.555 0.55 0.975 0.535 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.245 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.55 0.975 0.245 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.2425 10.0 0.3325 1.0 0.8166666666666667 1.0 0.3325 0.55 0.975 0.2425 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.25 10.0 0.3375 1.0 0.8166666666666667 1.0 0.3375 0.6 0.975 0.25 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.555 10.0 0.5925 1.0 0.8166666666666667 1.0 0.5075 0.8 0.975 0.41 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.43 10.0 0.47 1.0 0.8166666666666667 1.0 0.3975 0.65 0.975 0.2775 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.82 1.0 0.8166666666666667 1.0 0.7625 0.7 0.975 0.74 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5625 1.0 0.8166666666666667 1.0 0.5625 0.65 0.975 0.5475 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.8175 1.0 0.8166666666666667 1.0 0.76 0.65 0.975 0.735 0.32 1.0 0.05567764362830021 0.75 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5425 10.0 0.56 1.0 0.8166666666666667 1.0 0.56 0.6 0.975 0.5425 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.54 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5375 1.0 0.8166666666666667 1.0 0.5375 0.55 0.975 0.515 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.64 1.0 0.8166666666666667 1.0 0.64 0.7 0.975 0.635 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5975 10.0 0.61 1.0 0.8166666666666667 1.0 0.61 0.6 0.975 0.5975 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.17 10.0 0.27 1.0 0.8166666666666667 1.0 0.27 0.55 0.975 0.17 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1575 10.0 0.255 1.0 0.8166666666666667 1.0 0.255 0.45 0.975 0.1575 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2625 1.0 0.8166666666666667 1.0 0.2625 0.5 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.265 1.0 0.8166666666666667 1.0 0.265 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5375 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.7 0.975 0.545 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.1825 10.0 0.285 1.0 0.8166666666666667 1.0 0.285 0.65 0.975 0.1825 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.265 10.0 0.355 1.0 0.8166666666666667 1.0 0.355 0.65 0.975 0.265 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.165 10.0 0.2675 1.0 0.8166666666666667 1.0 0.2675 0.55 0.975 0.165 0.32 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.5575 1.0 0.8166666666666667 1.0 0.5575 0.6 0.975 0.5375 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5725 1.0 0.8166666666666667 1.0 0.5725 0.8 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5725 1.0 0.8166666666666667 1.0 0.5725 0.8 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5725 1.0 0.8166666666666667 1.0 0.5725 0.8 0.975 0.5525 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
400.0 0.07049209744694178 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.565 1.0 0.8166666666666667 1.0 0.565 0.7 0.975 0.545 0.32 1.0 0.05567764362830021 0.5 20.0 10.0
