N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1125 1.0 0.5166666666666667 1.0 0.1125 0.2 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1125 1.0 0.5166666666666667 1.0 0.1125 0.2 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1125 1.0 0.5166666666666667 1.0 0.1125 0.2 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.14 1.0 0.5166666666666667 1.0 0.14 0.2 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1375 1.0 0.5166666666666667 1.0 0.1375 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.115 1.0 0.5166666666666667 1.0 0.115 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.115 1.0 0.5166666666666667 1.0 0.115 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.12 1.0 0.5166666666666667 1.0 0.12 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.12 1.0 0.5166666666666667 1.0 0.12 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.15 1.0 0.5166666666666667 1.0 0.15 0.25 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1175 1.0 0.5166666666666667 1.0 0.1175 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1275 1.0 0.5166666666666667 1.0 0.1275 0.2 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.18 1.0 0.5166666666666667 1.0 0.18 0.2 0.975 0.15 0.9349999999999999 1.0 0.022912878474779196 0.2 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.265 1.0 0.5166666666666667 1.0 0.265 0.25 0.975 0.2275 0.9349999999999999 1.0 0.022912878474779196 0.25 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.175 1.0 0.5166666666666667 1.0 0.175 0.2 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.155 1.0 0.5166666666666667 1.0 0.155 0.15 0.975 0.0775 0.9349999999999999 1.0 0.022912878474779196 0.05 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1025 1.0 0.5166666666666667 1.0 0.1025 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1225 1.0 0.5166666666666667 1.0 0.1225 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1225 1.0 0.5166666666666667 1.0 0.1225 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1225 1.0 0.5166666666666667 1.0 0.1225 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.5166666666666667 1.0 0.035 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.5166666666666667 1.0 0.0225 0.2 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5166666666666667 1.0 0.0125 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5166666666666667 1.0 0.0125 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5166666666666667 1.0 0.01 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5166666666666667 1.0 0.0075 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5166666666666667 1.0 0.0025 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.5166666666666667 1.0 0.0975 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5166666666666667 1.0 0.0275 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5166666666666667 1.0 0.0275 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5166666666666667 1.0 0.0275 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.5166666666666667 1.0 0.0275 0.1 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5166666666666667 1.0 0.005 0.05 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5166666666666667 1.0 0.0325 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.5166666666666667 1.0 0.0325 0.15 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1 1.0 0.5166666666666667 1.0 0.1 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.1 1.0 0.5166666666666667 1.0 0.1 0.1 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.105 1.0 0.5166666666666667 1.0 0.105 0.15 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.11 1.0 0.5166666666666667 1.0 0.11 0.2 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.11 1.0 0.5166666666666667 1.0 0.11 0.2 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.095 1.0 0.5166666666666667 1.0 0.095 0.05 0.975 0.09 0.9349999999999999 1.0 0.022912878474779196 0.1 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
400.0 0.11666666666666664 0.25 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5166666666666667 1.0 0.0 0.0 0.975 0.0 0.9349999999999999 1.0 0.022912878474779196 0.0 20.0 10.0
