N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.2222222222222222 1.0 0.065 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.05 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2222222222222222 1.0 0.0575 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.255 1.0 0.2222222222222222 1.0 0.195 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.255 1.0 0.2222222222222222 1.0 0.195 0.15 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.2222222222222222 1.0 0.07 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2222222222222222 1.0 0.0275 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2222222222222222 1.0 0.0275 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2222222222222222 1.0 0.0275 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2222222222222222 1.0 0.0275 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.2222222222222222 1.0 0.0275 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0325 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.2222222222222222 1.0 0.0325 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.2222222222222222 1.0 0.03 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.2222222222222222 1.0 0.06 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.2222222222222222 1.0 0.0475 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3225 1.0 0.2222222222222222 1.0 0.3225 0.15 0.975 0.305 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.26 1.0 0.2222222222222222 1.0 0.26 0.15 0.975 0.215 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2175 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.2222222222222222 1.0 0.215 0.05 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.2222222222222222 1.0 0.215 0.05 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2875 1.0 0.2222222222222222 1.0 0.2275 0.1 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4625 1.0 0.2222222222222222 1.0 0.4025 0.2 0.975 0.375 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4625 1.0 0.2222222222222222 1.0 0.4025 0.2 0.975 0.375 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4775 1.0 0.2222222222222222 1.0 0.4175 0.25 0.975 0.375 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.375 10.0 0.4625 1.0 0.2222222222222222 1.0 0.4025 0.2 0.975 0.375 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3325 1.0 0.2222222222222222 1.0 0.2725 0.15 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3325 1.0 0.2222222222222222 1.0 0.2725 0.15 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3475 1.0 0.2222222222222222 1.0 0.2875 0.2 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.2222222222222222 1.0 0.0575 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.325 1.0 0.2222222222222222 1.0 0.0925 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.325 1.0 0.2222222222222222 1.0 0.0925 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3925 1.0 0.2222222222222222 1.0 0.3325 0.15 0.975 0.305 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3925 1.0 0.2222222222222222 1.0 0.3325 0.15 0.975 0.305 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.2222222222222222 1.0 0.32 0.1 0.975 0.305 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2725 1.0 0.2222222222222222 1.0 0.2725 0.15 0.975 0.2275 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.23 1.0 0.2222222222222222 1.0 0.23 0.1 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.28 1.0 0.2222222222222222 1.0 0.28 0.2 0.975 0.2325 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.265 1.0 0.2222222222222222 1.0 0.265 0.15 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.265 1.0 0.2222222222222222 1.0 0.265 0.15 0.975 0.22 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2175 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2175 1.0 0.2222222222222222 1.0 0.2175 0.1 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.215 1.0 0.2222222222222222 1.0 0.215 0.05 0.975 0.2075 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1825 1.0 0.2222222222222222 1.0 0.1825 0.1 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.2222222222222222 1.0 0.085 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.2222222222222222 1.0 0.095 0.15 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.2222222222222222 1.0 0.1025 0.25 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.2222222222222222 1.0 0.0875 0.2 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.23 10.0 0.275 1.0 0.2222222222222222 1.0 0.275 0.2 0.975 0.23 0.08499999999999999 1.0 0.045 0.25 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.125 1.0 0.2222222222222222 1.0 0.125 0.05 0.975 0.115 0.08499999999999999 1.0 0.045 0.2 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.2222222222222222 1.0 0.005 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.2222222222222222 1.0 0.0025 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.2222222222222222 1.0 0.015 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.2222222222222222 1.0 0.0125 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0775 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.2222222222222222 1.0 0.0775 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.2222222222222222 1.0 0.07 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.2222222222222222 1.0 0.32 0.1 0.975 0.305 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.32 1.0 0.2222222222222222 1.0 0.32 0.1 0.975 0.305 0.08499999999999999 1.0 0.045 0.4 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.2222222222222222 1.0 0.045 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.2222222222222222 1.0 0.06 0.1 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.2222222222222222 1.0 0.0575 0.05 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
400.0 0.08606629658238704 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.2222222222222222 1.0 0.0 0.0 0.975 0.0 0.08499999999999999 1.0 0.045 0.0 20.0 10.0
