N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.335 10.0 0.35 1.0 0.5277777777777778 1.0 0.345 0.15 0.975 0.3325 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3775 1.0 0.5277777777777778 1.0 0.3725 0.2 0.975 0.3625 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.3775 1.0 0.5277777777777778 1.0 0.3725 0.2 0.975 0.3625 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.38 1.0 0.5277777777777778 1.0 0.375 0.25 0.975 0.3625 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5425 1.0 0.5277777777777778 1.0 0.5375 0.3 0.975 0.5175 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.55 1.0 0.5277777777777778 1.0 0.545 0.35 0.975 0.525 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.385 1.0 0.5277777777777778 1.0 0.38 0.25 0.975 0.37 0.75 1.0 0.044721359549995794 0.5 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.5225 10.0 0.5275 1.0 0.5277777777777778 1.0 0.4425 0.25 0.975 0.435 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.42 1.0 0.5277777777777778 1.0 0.3325 0.2 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.4175 1.0 0.5277777777777778 1.0 0.33 0.15 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1775 1.0 0.5277777777777778 1.0 0.1775 0.15 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.175 1.0 0.5277777777777778 1.0 0.175 0.1 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.245 1.0 0.5277777777777778 1.0 0.245 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2425 1.0 0.5277777777777778 1.0 0.2425 0.05 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.1725 10.0 0.1725 1.0 0.5277777777777778 1.0 0.1725 0.05 0.975 0.1725 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.4975 10.0 0.51 1.0 0.5277777777777778 1.0 0.44 0.1 0.975 0.425 0.75 1.0 0.044721359549995794 0.55 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.21 1.0 0.5277777777777778 1.0 0.21 0.1 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.5277777777777778 1.0 0.365 0.15 0.975 0.3525 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.6675 1.0 0.5277777777777778 1.0 0.5975 0.2 0.975 0.58 0.75 1.0 0.044721359549995794 0.75 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.37 1.0 0.5277777777777778 1.0 0.37 0.15 0.975 0.3525 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.37 1.0 0.5277777777777778 1.0 0.37 0.15 0.975 0.3525 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3675 1.0 0.5277777777777778 1.0 0.3675 0.1 0.975 0.3525 0.75 1.0 0.044721359549995794 0.45 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.15 0.975 0.245 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.245 10.0 0.2475 1.0 0.5277777777777778 1.0 0.2475 0.15 0.975 0.245 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3225 1.0 0.5277777777777778 1.0 0.3225 0.2 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3225 1.0 0.5277777777777778 1.0 0.3225 0.2 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.3225 1.0 0.5277777777777778 1.0 0.3225 0.2 0.975 0.315 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3075 1.0 0.5277777777777778 1.0 0.3075 0.15 0.975 0.3 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.23 1.0 0.5277777777777778 1.0 0.23 0.05 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.5277777777777778 1.0 0.2325 0.1 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.31 1.0 0.5277777777777778 1.0 0.31 0.2 0.975 0.3 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.235 1.0 0.5277777777777778 1.0 0.235 0.15 0.975 0.23 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.5277777777777778 1.0 0.0075 0.15 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.5277777777777778 1.0 0.005 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.5277777777777778 1.0 0.0125 0.1 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.5277777777777778 1.0 0.01 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.2425 10.0 0.2525 1.0 0.5277777777777778 1.0 0.2525 0.1 0.975 0.2425 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3275 1.0 0.5277777777777778 1.0 0.3275 0.15 0.975 0.3125 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3275 1.0 0.5277777777777778 1.0 0.3275 0.15 0.975 0.3125 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3275 1.0 0.5277777777777778 1.0 0.3275 0.15 0.975 0.3125 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.33 1.0 0.5277777777777778 1.0 0.33 0.2 0.975 0.3125 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3325 1.0 0.5277777777777778 1.0 0.3325 0.25 0.975 0.3125 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2375 1.0 0.5277777777777778 1.0 0.2375 0.2 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2375 1.0 0.5277777777777778 1.0 0.2375 0.2 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.325 1.0 0.5277777777777778 1.0 0.325 0.2 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.5277777777777778 1.0 0.2275 0.15 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.225 1.0 0.5277777777777778 1.0 0.225 0.1 0.975 0.2175 0.75 1.0 0.044721359549995794 0.35 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.5277777777777778 1.0 0.0025 0.05 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.315 1.0 0.5277777777777778 1.0 0.315 0.1 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3125 1.0 0.5277777777777778 1.0 0.3125 0.05 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.305 10.0 0.3125 1.0 0.5277777777777778 1.0 0.3125 0.05 0.975 0.305 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2425 1.0 0.5277777777777778 1.0 0.155 0.05 0.975 0.1425 0.75 1.0 0.044721359549995794 0.05 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5277777777777778 1.0 0.0 0.0 0.975 0.0 0.75 1.0 0.044721359549995794 0.0 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.5277777777777778 1.0 0.2075 0.05 0.975 0.1975 0.75 1.0 0.044721359549995794 0.25 20.0 10.0
400.0 0.10900787150193658 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.305 1.0 0.5277777777777778 1.0 0.305 0.1 0.975 0.295 0.75 1.0 0.044721359549995794 0.4 20.0 10.0
