N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.37 1.0 0.16666666666666666 1.0 0.2775 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4825 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4825 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4825 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4825 1.0 0.16666666666666666 1.0 0.39 0.9 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.445 1.0 0.16666666666666666 1.0 0.3525 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.675 1.0 0.16666666666666666 1.0 0.505 0.95 0.975 0.2875 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.16666666666666666 1.0 0.2725 0.9 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.615 1.0 0.16666666666666666 1.0 0.5225 0.95 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4975 1.0 0.16666666666666666 1.0 0.465 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.4975 1.0 0.16666666666666666 1.0 0.465 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.51 1.0 0.16666666666666666 1.0 0.4775 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.51 1.0 0.16666666666666666 1.0 0.4775 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7575 1.0 0.16666666666666666 1.0 0.725 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4925 1.0 0.16666666666666666 1.0 0.4925 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.4925 1.0 0.16666666666666666 1.0 0.4925 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.74 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.74 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.74 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.74 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.74 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.62 1.0 0.16666666666666666 1.0 0.62 0.9 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.16666666666666666 1.0 0.6125 0.85 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6125 1.0 0.16666666666666666 1.0 0.6125 0.85 0.975 0.5925 0.925 1.0 0.025 0.5 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3525 10.0 0.405 1.0 0.16666666666666666 1.0 0.405 0.8 0.975 0.3525 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3525 10.0 0.405 1.0 0.16666666666666666 1.0 0.405 0.8 0.975 0.3525 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5125 1.0 0.16666666666666666 1.0 0.5125 0.85 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7925 1.0 0.16666666666666666 1.0 0.6225 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7925 1.0 0.16666666666666666 1.0 0.6225 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7925 1.0 0.16666666666666666 1.0 0.6225 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7925 1.0 0.16666666666666666 1.0 0.6225 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7925 1.0 0.16666666666666666 1.0 0.6225 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.7925 1.0 0.16666666666666666 1.0 0.6225 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5525 1.0 0.16666666666666666 1.0 0.52 0.9 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.76 1.0 0.16666666666666666 1.0 0.7275 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3325 1.0 0.16666666666666666 1.0 0.3 0.85 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3125 1.0 0.16666666666666666 1.0 0.28 0.8 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3075 1.0 0.16666666666666666 1.0 0.275 0.75 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.3125 1.0 0.16666666666666666 1.0 0.28 0.8 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.1875 10.0 0.415 1.0 0.16666666666666666 1.0 0.3825 0.85 0.975 0.1875 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.16666666666666666 1.0 0.1975 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.16666666666666666 1.0 0.21 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.16666666666666666 1.0 0.21 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.16666666666666666 1.0 0.2075 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.16666666666666666 1.0 0.2075 0.75 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.16666666666666666 1.0 0.2525 0.85 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.16666666666666666 1.0 0.1975 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.16666666666666666 1.0 0.2225 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.16666666666666666 1.0 0.25 0.9 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.76 10.0 0.8075 1.0 0.16666666666666666 1.0 0.6375 0.95 0.975 0.57 0.925 1.0 0.025 0.4 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5675 1.0 0.16666666666666666 1.0 0.535 0.9 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.47 10.0 0.5675 1.0 0.16666666666666666 1.0 0.535 0.9 0.975 0.47 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7575 1.0 0.16666666666666666 1.0 0.725 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.535 1.0 0.16666666666666666 1.0 0.5025 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.535 1.0 0.16666666666666666 1.0 0.5025 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.535 1.0 0.16666666666666666 1.0 0.5025 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.535 1.0 0.16666666666666666 1.0 0.5025 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.415 10.0 0.535 1.0 0.16666666666666666 1.0 0.5025 0.9 0.975 0.415 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4025 1.0 0.16666666666666666 1.0 0.37 0.85 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.515 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.515 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.515 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.515 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.515 1.0 0.16666666666666666 1.0 0.4825 0.9 0.975 0.345 0.925 1.0 0.025 0.2 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7725 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.16666666666666666 1.0 0.155 0.8 0.975 0.0 0.925 1.0 0.025 0.0 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.295 1.0 0.16666666666666666 1.0 0.2625 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2775 1.0 0.16666666666666666 1.0 0.245 0.8 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.295 1.0 0.16666666666666666 1.0 0.2625 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7725 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7725 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.65 0.71 10.0 0.7725 1.0 0.16666666666666666 1.0 0.74 0.95 0.975 0.71 0.925 1.0 0.025 0.65 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.44 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.3025 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.44 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.3025 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2675 1.0 0.16666666666666666 1.0 0.235 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.36 1.0 0.16666666666666666 1.0 0.2675 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.36 1.0 0.16666666666666666 1.0 0.2675 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.395 1.0 0.16666666666666666 1.0 0.3025 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.6675 1.0 0.16666666666666666 1.0 0.4975 0.95 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.3975 1.0 0.16666666666666666 1.0 0.305 0.9 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2625 1.0 0.16666666666666666 1.0 0.2625 0.85 0.975 0.115 0.925 1.0 0.025 0.05 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4075 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.3025 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.3025 10.0 0.4075 1.0 0.16666666666666666 1.0 0.4075 0.9 0.975 0.3025 0.925 1.0 0.025 0.15 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.16666666666666666 1.0 0.83 1.0 0.975 0.81 0.925 1.0 0.025 0.75 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.64 1.0 0.16666666666666666 1.0 0.47 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.64 1.0 0.16666666666666666 1.0 0.47 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.5925 10.0 0.64 1.0 0.16666666666666666 1.0 0.47 0.9 0.975 0.4025 0.925 1.0 0.025 0.25 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7475 1.0 0.16666666666666666 1.0 0.5775 0.9 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4875 1.0 0.16666666666666666 1.0 0.4075 0.85 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4875 1.0 0.16666666666666666 1.0 0.4075 0.85 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.2275 10.0 0.4875 1.0 0.16666666666666666 1.0 0.4075 0.85 0.975 0.2275 0.925 1.0 0.025 0.1 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
400.0 0.07856742013183862 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.705 10.0 0.7525 1.0 0.16666666666666666 1.0 0.5825 0.95 0.975 0.515 0.925 1.0 0.025 0.3 20.0 10.0
