N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4175 10.0 0.4325 1.0 0.12222222222222223 1.0 0.4325 0.15 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6825 1.0 0.12222222222222223 1.0 0.595 0.25 0.975 0.585 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.525 1.0 0.12222222222222223 1.0 0.4375 0.25 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5075 10.0 0.5275 1.0 0.12222222222222223 1.0 0.44 0.3 0.975 0.42 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.525 1.0 0.12222222222222223 1.0 0.4375 0.25 0.975 0.42 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.5175 1.0 0.12222222222222223 1.0 0.43 0.15 0.975 0.42 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.52 1.0 0.12222222222222223 1.0 0.4325 0.2 0.975 0.42 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.2825 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.2825 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.2825 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.2825 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.2825 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.2825 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.28 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.28 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.28 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.28 10.0 0.2875 1.0 0.12222222222222223 1.0 0.2875 0.1 0.975 0.28 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.58 1.0 0.12222222222222223 1.0 0.5625 0.15 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.58 1.0 0.12222222222222223 1.0 0.5625 0.15 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.5775 1.0 0.12222222222222223 1.0 0.56 0.1 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.58 1.0 0.12222222222222223 1.0 0.5625 0.15 0.975 0.5475 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.68 1.0 0.12222222222222223 1.0 0.6625 0.2 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.67 10.0 0.68 1.0 0.12222222222222223 1.0 0.6625 0.2 0.975 0.6475 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.12222222222222223 1.0 0.7525 0.25 0.975 0.74 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.12222222222222223 1.0 0.7525 0.25 0.975 0.74 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.7275 1.0 0.12222222222222223 1.0 0.71 0.25 0.975 0.685 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7075 10.0 0.725 1.0 0.12222222222222223 1.0 0.7075 0.2 0.975 0.685 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.6675 1.0 0.12222222222222223 1.0 0.61 0.2 0.975 0.585 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.625 1.0 0.12222222222222223 1.0 0.5675 0.2 0.975 0.5525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6125 10.0 0.6375 1.0 0.12222222222222223 1.0 0.62 0.3 0.975 0.59 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.61 10.0 0.635 1.0 0.12222222222222223 1.0 0.6175 0.25 0.975 0.5875 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.665 10.0 0.685 1.0 0.12222222222222223 1.0 0.6425 0.3 0.975 0.615 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.7325 1.0 0.12222222222222223 1.0 0.69 0.35 0.975 0.6775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.705 1.0 0.12222222222222223 1.0 0.6875 0.3 0.975 0.6775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.815 1.0 0.12222222222222223 1.0 0.7975 0.3 0.975 0.775 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8225 1.0 0.12222222222222223 1.0 0.805 0.35 0.975 0.7825 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.825 1.0 0.12222222222222223 1.0 0.8075 0.4 0.975 0.785 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.73 1.0 0.12222222222222223 1.0 0.6 0.3 0.975 0.5925 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.65 1.0 0.12222222222222223 1.0 0.405 0.2 0.975 0.3925 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.655 1.0 0.12222222222222223 1.0 0.41 0.25 0.975 0.3925 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.635 10.0 0.655 1.0 0.12222222222222223 1.0 0.41 0.25 0.975 0.3925 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.4225 10.0 0.4375 1.0 0.12222222222222223 1.0 0.1275 0.2 0.975 0.1125 0.6849999999999999 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.335 10.0 0.345 1.0 0.12222222222222223 1.0 0.345 0.15 0.975 0.335 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5275 1.0 0.12222222222222223 1.0 0.5275 0.2 0.975 0.5 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7075 1.0 0.12222222222222223 1.0 0.7075 0.2 0.975 0.69 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.7075 1.0 0.12222222222222223 1.0 0.7075 0.2 0.975 0.69 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5225 1.0 0.12222222222222223 1.0 0.5225 0.15 0.975 0.5 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.55 1.0 0.12222222222222223 1.0 0.5325 0.2 0.975 0.505 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5225 1.0 0.12222222222222223 1.0 0.5225 0.15 0.975 0.5 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5225 1.0 0.12222222222222223 1.0 0.5225 0.15 0.975 0.5 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.1 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6425 1.0 0.12222222222222223 1.0 0.6425 0.15 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5575 10.0 0.5625 1.0 0.12222222222222223 1.0 0.5625 0.15 0.975 0.5575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.6075 1.0 0.12222222222222223 1.0 0.5625 0.15 0.975 0.555 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.69 1.0 0.12222222222222223 1.0 0.645 0.2 0.975 0.6375 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5525 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5275 10.0 0.5525 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.565 1.0 0.12222222222222223 1.0 0.4775 0.2 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.54 10.0 0.565 1.0 0.12222222222222223 1.0 0.4775 0.2 0.975 0.4525 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.445 10.0 0.47 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.2325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.445 10.0 0.475 1.0 0.12222222222222223 1.0 0.2575 0.15 0.975 0.2325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.2325 10.0 0.255 1.0 0.12222222222222223 1.0 0.255 0.1 0.975 0.2325 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1425 1.0 0.12222222222222223 1.0 0.1425 0.05 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.58 1.0 0.12222222222222223 1.0 0.58 0.1 0.975 0.575 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.775 1.0 0.12222222222222223 1.0 0.775 0.2 0.975 0.77 0.6849999999999999 1.0 0.0634428877022476 1.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.635 1.0 0.12222222222222223 1.0 0.5925 0.2 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.585 10.0 0.59 1.0 0.12222222222222223 1.0 0.59 0.2 0.975 0.585 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.5875 1.0 0.12222222222222223 1.0 0.5875 0.15 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5825 10.0 0.5875 1.0 0.12222222222222223 1.0 0.5875 0.15 0.975 0.5825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6825 1.0 0.12222222222222223 1.0 0.6825 0.2 0.975 0.6775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6775 10.0 0.6825 1.0 0.12222222222222223 1.0 0.6825 0.2 0.975 0.6775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.7275 10.0 0.735 1.0 0.12222222222222223 1.0 0.6925 0.35 0.975 0.6825 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.685 1.0 0.12222222222222223 1.0 0.6425 0.3 0.975 0.6175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.3675 10.0 0.3925 1.0 0.12222222222222223 1.0 0.3925 0.15 0.975 0.3675 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.5175 1.0 0.12222222222222223 1.0 0.2575 0.2 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.485 10.0 0.5175 1.0 0.12222222222222223 1.0 0.2575 0.2 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.345 1.0 0.12222222222222223 1.0 0.345 0.15 0.975 0.3225 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.345 1.0 0.12222222222222223 1.0 0.345 0.15 0.975 0.3225 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3225 10.0 0.34 1.0 0.12222222222222223 1.0 0.34 0.1 0.975 0.3225 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.66 1.0 0.12222222222222223 1.0 0.66 0.25 0.975 0.655 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6475 1.0 0.12222222222222223 1.0 0.6475 0.2 0.975 0.6425 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6475 1.0 0.12222222222222223 1.0 0.6475 0.2 0.975 0.6425 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.3175 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.335 1.0 0.12222222222222223 1.0 0.335 0.15 0.975 0.3175 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.315 10.0 0.3325 1.0 0.12222222222222223 1.0 0.3325 0.15 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.595 1.0 0.12222222222222223 1.0 0.335 0.2 0.975 0.315 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.6025 1.0 0.12222222222222223 1.0 0.3425 0.25 0.975 0.32 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.2875 10.0 0.2975 1.0 0.12222222222222223 1.0 0.2975 0.2 0.975 0.2875 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.52 1.0 0.12222222222222223 1.0 0.4325 0.15 0.975 0.4175 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2875 10.0 0.3 1.0 0.12222222222222223 1.0 0.1475 0.1 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2875 10.0 0.3 1.0 0.12222222222222223 1.0 0.1475 0.1 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2875 10.0 0.3 1.0 0.12222222222222223 1.0 0.1475 0.1 0.975 0.1375 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.505 10.0 0.5175 1.0 0.12222222222222223 1.0 0.43 0.15 0.975 0.42 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5875 0.2 0.975 0.5775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6375 1.0 0.12222222222222223 1.0 0.5875 0.2 0.975 0.5775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.635 10.0 0.645 1.0 0.12222222222222223 1.0 0.595 0.3 0.975 0.5775 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2925 10.0 0.3 1.0 0.12222222222222223 1.0 0.1475 0.15 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.2925 10.0 0.3 1.0 0.12222222222222223 1.0 0.1475 0.15 0.975 0.14 0.6849999999999999 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.39 10.0 0.4025 1.0 0.12222222222222223 1.0 0.25 0.2 0.975 0.24 0.6849999999999999 1.0 0.0634428877022476 0.4 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3425 10.0 0.3675 1.0 0.12222222222222223 1.0 0.3675 0.15 0.975 0.3425 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3425 10.0 0.3675 1.0 0.12222222222222223 1.0 0.3675 0.15 0.975 0.3425 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3425 10.0 0.3675 1.0 0.12222222222222223 1.0 0.3675 0.15 0.975 0.3425 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.3425 10.0 0.3675 1.0 0.12222222222222223 1.0 0.3675 0.15 0.975 0.3425 0.6849999999999999 1.0 0.0634428877022476 0.8 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.23 10.0 0.2525 1.0 0.12222222222222223 1.0 0.2525 0.1 0.975 0.23 0.6849999999999999 1.0 0.0634428877022476 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.52 1.0 0.12222222222222223 1.0 0.52 0.15 0.975 0.495 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.52 1.0 0.12222222222222223 1.0 0.52 0.15 0.975 0.495 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.525 1.0 0.12222222222222223 1.0 0.525 0.2 0.975 0.5 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5775 1.0 0.12222222222222223 1.0 0.5325 0.3 0.975 0.505 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5775 1.0 0.12222222222222223 1.0 0.5325 0.3 0.975 0.505 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.57 10.0 0.595 1.0 0.12222222222222223 1.0 0.53 0.3 0.975 0.5 0.6849999999999999 1.0 0.0634428877022476 0.9 20.0 10.0
400.0 0.05443310539518174 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.3975 10.0 0.405 1.0 0.12222222222222223 1.0 0.3475 0.2 0.975 0.3375 0.6849999999999999 1.0 0.0634428877022476 0.65 20.0 10.0
