N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.13333333333333333 1.0 0.1625 0.05 0.975 0.1525 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.13333333333333333 1.0 0.1625 0.05 0.975 0.1525 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.13333333333333333 1.0 0.1625 0.05 0.975 0.1525 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1525 10.0 0.1625 1.0 0.13333333333333333 1.0 0.1625 0.05 0.975 0.1525 0.475 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1875 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.15 0.975 0.1875 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2775 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.1875 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2425 10.0 0.2775 1.0 0.13333333333333333 1.0 0.205 0.2 0.975 0.1875 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0825 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0825 1.0 0.13333333333333333 1.0 0.01 0.15 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.1325 1.0 0.13333333333333333 1.0 0.1325 0.1 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.08 1.0 0.13333333333333333 1.0 0.0075 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.055 10.0 0.0775 1.0 0.13333333333333333 1.0 0.005 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1675 1.0 0.13333333333333333 1.0 0.095 0.1 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.27 1.0 0.13333333333333333 1.0 0.215 0.15 0.975 0.2075 0.475 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.27 1.0 0.13333333333333333 1.0 0.215 0.15 0.975 0.2075 0.475 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.27 1.0 0.13333333333333333 1.0 0.215 0.15 0.975 0.2075 0.475 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.3175 1.0 0.13333333333333333 1.0 0.2625 0.15 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4625 10.0 0.49 1.0 0.13333333333333333 1.0 0.435 0.2 0.975 0.425 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2575 1.0 0.13333333333333333 1.0 0.2575 0.1 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.26 1.0 0.13333333333333333 1.0 0.26 0.15 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2325 1.0 0.13333333333333333 1.0 0.2325 0.1 0.975 0.22 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.1 0.975 0.2475 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1 1.0 0.13333333333333333 1.0 0.1 0.1 0.975 0.1 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2525 10.0 0.2625 1.0 0.13333333333333333 1.0 0.2625 0.15 0.975 0.2525 0.475 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.1 0.975 0.2425 0.475 1.0 0.04031128874149275 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.09 1.0 0.13333333333333333 1.0 0.09 0.05 0.975 0.09 0.475 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.3625 1.0 0.13333333333333333 1.0 0.3625 0.15 0.975 0.3275 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.1 0.975 0.175 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.1 0.975 0.175 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.2 1.0 0.13333333333333333 1.0 0.2 0.1 0.975 0.175 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.32 1.0 0.13333333333333333 1.0 0.32 0.15 0.975 0.2925 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.15 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2525 1.0 0.13333333333333333 1.0 0.2525 0.15 0.975 0.2225 0.475 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.105 10.0 0.13 1.0 0.13333333333333333 1.0 0.13 0.05 0.975 0.105 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.15 0.975 0.45 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5625 1.0 0.13333333333333333 1.0 0.5625 0.2 0.975 0.5575 0.475 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5625 1.0 0.13333333333333333 1.0 0.5625 0.2 0.975 0.5575 0.475 1.0 0.04031128874149275 0.8 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.45 10.0 0.4525 1.0 0.13333333333333333 1.0 0.4525 0.15 0.975 0.45 0.475 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3075 10.0 0.31 1.0 0.13333333333333333 1.0 0.31 0.1 0.975 0.3075 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4725 1.0 0.13333333333333333 1.0 0.4725 0.15 0.975 0.46 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.4725 1.0 0.13333333333333333 1.0 0.4725 0.15 0.975 0.46 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.5775 1.0 0.13333333333333333 1.0 0.4775 0.2 0.975 0.465 0.475 1.0 0.04031128874149275 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2825 10.0 0.305 1.0 0.13333333333333333 1.0 0.305 0.1 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.3325 1.0 0.13333333333333333 1.0 0.31 0.15 0.975 0.2825 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.185 10.0 0.22 1.0 0.13333333333333333 1.0 0.1475 0.1 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.165 10.0 0.165 1.0 0.13333333333333333 1.0 0.165 0.05 0.975 0.165 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3075 1.0 0.13333333333333333 1.0 0.3075 0.1 0.975 0.295 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.13 0.475 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2475 1.0 0.13333333333333333 1.0 0.2475 0.1 0.975 0.23 0.475 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2325 1.0 0.13333333333333333 1.0 0.2325 0.1 0.975 0.2325 0.475 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1425 1.0 0.13333333333333333 1.0 0.1425 0.05 0.975 0.1425 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.13333333333333333 1.0 0.005 0.1 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.1925 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.13333333333333333 1.0 0.0025 0.05 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.11 1.0 0.13333333333333333 1.0 0.11 0.05 0.975 0.1 0.475 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.13333333333333333 1.0 0.0 0.0 0.975 0.0 0.475 1.0 0.04031128874149275 0.0 20.0 10.0
