N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8111111111111111 1.0 0.0575 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1725 1.0 0.8111111111111111 1.0 0.16 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.8111111111111111 1.0 0.1775 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.19 1.0 0.8111111111111111 1.0 0.1775 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8111111111111111 1.0 0.035 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.8111111111111111 1.0 0.0375 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.8111111111111111 1.0 0.035 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8111111111111111 1.0 0.0525 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8111111111111111 1.0 0.0575 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.8111111111111111 1.0 0.05 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8111111111111111 1.0 0.0575 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8111111111111111 1.0 0.0675 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8111111111111111 1.0 0.075 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8111111111111111 1.0 0.0575 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8111111111111111 1.0 0.01 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8111111111111111 1.0 0.0175 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8111111111111111 1.0 0.07 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8111111111111111 1.0 0.0725 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8111111111111111 1.0 0.0725 0.2 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8111111111111111 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1575 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8111111111111111 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1625 1.0 0.8111111111111111 1.0 0.15 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1625 1.0 0.8111111111111111 1.0 0.15 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1475 10.0 0.1675 1.0 0.8111111111111111 1.0 0.155 0.2 0.975 0.135 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.1625 1.0 0.8111111111111111 1.0 0.15 0.15 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.165 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.8111111111111111 1.0 0.02 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.185 1.0 0.8111111111111111 1.0 0.1725 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.8111111111111111 1.0 0.0275 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.8111111111111111 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8111111111111111 1.0 0.015 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8111111111111111 1.0 0.0325 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.8111111111111111 1.0 0.0225 0.1 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.8111111111111111 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.8111111111111111 1.0 0.06 0.15 0.975 0.0 0.575 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2175 1.0 0.8111111111111111 1.0 0.205 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2175 1.0 0.8111111111111111 1.0 0.205 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.2175 1.0 0.8111111111111111 1.0 0.205 0.2 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07934920476158722 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1425 10.0 0.16 1.0 0.8111111111111111 1.0 0.1475 0.1 0.975 0.13 0.575 1.0 0.04031128874149275 0.25 20.0 10.0
