N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2275 1.0 0.1388888888888889 1.0 0.22 0.05 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2275 1.0 0.1388888888888889 1.0 0.22 0.05 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2275 1.0 0.1388888888888889 1.0 0.22 0.05 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2275 1.0 0.1388888888888889 1.0 0.22 0.05 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2275 1.0 0.1388888888888889 1.0 0.22 0.05 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3725 1.0 0.1388888888888889 1.0 0.365 0.15 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3725 1.0 0.1388888888888889 1.0 0.365 0.15 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.165 1.0 0.1388888888888889 1.0 0.165 0.15 0.975 0.145 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1375 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.1375 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.1 0.975 0.345 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.1 0.975 0.345 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.145 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.1 0.975 0.145 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.165 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.165 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.35 1.0 0.1388888888888889 1.0 0.3425 0.1 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1675 1.0 0.1388888888888889 1.0 0.165 0.2 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.1575 1.0 0.1388888888888889 1.0 0.1575 0.15 0.975 0.14 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.1388888888888889 1.0 0.0075 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.1375 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.1375 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.1375 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.1 0.975 0.1375 0.255 1.0 0.05678908345800273 0.05 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.245 1.0 0.1388888888888889 1.0 0.2375 0.15 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.1388888888888889 1.0 0.0175 0.1 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.1388888888888889 1.0 0.01 0.05 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5375 10.0 0.5525 1.0 0.1388888888888889 1.0 0.545 0.15 0.975 0.53 0.255 1.0 0.05678908345800273 0.75 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.1388888888888889 1.0 0.23 0.1 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.225 10.0 0.2375 1.0 0.1388888888888889 1.0 0.23 0.1 0.975 0.2175 0.255 1.0 0.05678908345800273 0.4 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.35 1.0 0.1388888888888889 1.0 0.3425 0.1 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.15 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.15 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3475 10.0 0.3575 1.0 0.1388888888888889 1.0 0.35 0.1 0.975 0.34 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3625 10.0 0.38 1.0 0.1388888888888889 1.0 0.3725 0.3 0.975 0.355 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.375 1.0 0.1388888888888889 1.0 0.3675 0.25 0.975 0.35 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.2 0.975 0.35 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.37 1.0 0.1388888888888889 1.0 0.3625 0.25 0.975 0.35 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.34 10.0 0.3525 1.0 0.1388888888888889 1.0 0.345 0.2 0.975 0.3325 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3475 1.0 0.1388888888888889 1.0 0.34 0.1 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3475 1.0 0.1388888888888889 1.0 0.34 0.1 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.15 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.1388888888888889 1.0 0.3575 0.1 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.1388888888888889 1.0 0.3575 0.1 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.15 0.975 0.35 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.1 0.975 0.345 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.1388888888888889 1.0 0.3375 0.05 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.365 1.0 0.1388888888888889 1.0 0.3575 0.15 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.38 1.0 0.1388888888888889 1.0 0.3725 0.2 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.1388888888888889 1.0 0.3575 0.1 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.37 1.0 0.1388888888888889 1.0 0.3625 0.2 0.975 0.3525 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.375 1.0 0.1388888888888889 1.0 0.3675 0.25 0.975 0.3525 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3725 1.0 0.1388888888888889 1.0 0.365 0.2 0.975 0.35 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3675 1.0 0.1388888888888889 1.0 0.36 0.15 0.975 0.35 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.365 1.0 0.1388888888888889 1.0 0.3575 0.1 0.975 0.3475 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.16 1.0 0.1388888888888889 1.0 0.16 0.1 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1625 1.0 0.1388888888888889 1.0 0.1625 0.15 0.975 0.145 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1425 10.0 0.155 1.0 0.1388888888888889 1.0 0.155 0.05 0.975 0.1425 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.36 1.0 0.1388888888888889 1.0 0.3525 0.1 0.975 0.3425 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.36 1.0 0.1388888888888889 1.0 0.3525 0.1 0.975 0.3425 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.36 1.0 0.1388888888888889 1.0 0.3525 0.1 0.975 0.3425 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.36 1.0 0.1388888888888889 1.0 0.3525 0.1 0.975 0.3425 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.365 1.0 0.1388888888888889 1.0 0.355 0.15 0.975 0.3425 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.33 10.0 0.34 1.0 0.1388888888888889 1.0 0.3325 0.05 0.975 0.3225 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1388888888888889 1.0 0.0 0.0 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.1388888888888889 1.0 0.3375 0.05 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3525 1.0 0.1388888888888889 1.0 0.345 0.1 0.975 0.3275 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.3625 1.0 0.1388888888888889 1.0 0.355 0.2 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.355 1.0 0.1388888888888889 1.0 0.3475 0.15 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.355 1.0 0.1388888888888889 1.0 0.3475 0.15 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
400.0 0.07556372504853023 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.355 1.0 0.1388888888888889 1.0 0.3475 0.15 0.975 0.33 0.255 1.0 0.05678908345800273 0.6 20.0 10.0
