N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.135 1.0 0.6944444444444444 1.0 0.135 0.1 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.2 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.14 1.0 0.6944444444444444 1.0 0.14 0.2 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.6944444444444444 1.0 0.145 0.2 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.145 1.0 0.6944444444444444 1.0 0.145 0.2 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3125 1.0 0.6944444444444444 1.0 0.3125 0.3 0.975 0.255 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3125 1.0 0.6944444444444444 1.0 0.3125 0.3 0.975 0.255 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3 1.0 0.6944444444444444 1.0 0.3 0.25 0.975 0.255 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.3025 1.0 0.6944444444444444 1.0 0.3025 0.3 0.975 0.2575 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2575 10.0 0.3025 1.0 0.6944444444444444 1.0 0.3025 0.3 0.975 0.2575 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.305 1.0 0.6944444444444444 1.0 0.305 0.35 0.975 0.26 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.26 10.0 0.305 1.0 0.6944444444444444 1.0 0.305 0.35 0.975 0.26 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.255 10.0 0.3 1.0 0.6944444444444444 1.0 0.3 0.25 0.975 0.255 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.285 1.0 0.6944444444444444 1.0 0.285 0.15 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2875 1.0 0.6944444444444444 1.0 0.2875 0.2 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2875 1.0 0.6944444444444444 1.0 0.2875 0.2 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2875 1.0 0.6944444444444444 1.0 0.2875 0.2 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2875 1.0 0.6944444444444444 1.0 0.2875 0.2 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2875 1.0 0.6944444444444444 1.0 0.2875 0.2 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.285 1.0 0.6944444444444444 1.0 0.285 0.15 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.13 1.0 0.6944444444444444 1.0 0.13 0.1 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.6944444444444444 1.0 0.0175 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.6944444444444444 1.0 0.015 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.215 10.0 0.2625 1.0 0.6944444444444444 1.0 0.2625 0.2 0.975 0.215 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.6944444444444444 1.0 0.125 0.1 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6944444444444444 1.0 0.02 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.6944444444444444 1.0 0.0075 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2025 1.0 0.6944444444444444 1.0 0.2025 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.6944444444444444 1.0 0.125 0.1 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.125 1.0 0.6944444444444444 1.0 0.125 0.1 0.975 0.11 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2525 1.0 0.6944444444444444 1.0 0.2525 0.15 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.2 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.2 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.2 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.6944444444444444 1.0 0.255 0.2 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.15 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6944444444444444 1.0 0.0025 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.6944444444444444 1.0 0.0125 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6944444444444444 1.0 0.0 0.0 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2775 1.0 0.6944444444444444 1.0 0.2775 0.15 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.245 10.0 0.2775 1.0 0.6944444444444444 1.0 0.2775 0.15 0.975 0.245 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2425 1.0 0.6944444444444444 1.0 0.2425 0.05 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.2475 1.0 0.6944444444444444 1.0 0.2475 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.25 1.0 0.6944444444444444 1.0 0.25 0.15 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.245 1.0 0.6944444444444444 1.0 0.245 0.1 0.975 0.2125 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2075 1.0 0.6944444444444444 1.0 0.2075 0.1 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.215 1.0 0.6944444444444444 1.0 0.215 0.15 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.215 1.0 0.6944444444444444 1.0 0.215 0.15 0.975 0.17 0.125 1.0 0.06800735254367721 0.15 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.6944444444444444 1.0 0.01 0.1 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6944444444444444 1.0 0.005 0.05 0.975 0.0 0.125 1.0 0.06800735254367721 0.0 20.0 10.0
