N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.44 10.0 0.4625 1.0 0.9277777777777777 1.0 0.45 0.25 0.975 0.35 0.32 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.15 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.9277777777777777 1.0 0.01 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.07 1.0 0.9277777777777777 1.0 0.0575 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.07 1.0 0.9277777777777777 1.0 0.0575 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.07 1.0 0.9277777777777777 1.0 0.0575 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0575 10.0 0.0775 1.0 0.9277777777777777 1.0 0.065 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.225 1.0 0.9277777777777777 1.0 0.2125 0.2 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.155 1.0 0.9277777777777777 1.0 0.155 0.15 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.26 1.0 0.9277777777777777 1.0 0.2475 0.2 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.9277777777777777 1.0 0.1 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2675 1.0 0.9277777777777777 1.0 0.255 0.2 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.15 1.0 0.9277777777777777 1.0 0.15 0.1 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.1 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.165 1.0 0.9277777777777777 1.0 0.165 0.1 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1625 1.0 0.9277777777777777 1.0 0.1625 0.15 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.18 1.0 0.9277777777777777 1.0 0.18 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.18 1.0 0.9277777777777777 1.0 0.18 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.3 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.19 1.0 0.9277777777777777 1.0 0.19 0.3 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.9277777777777777 1.0 0.0325 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.9277777777777777 1.0 0.02 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.9277777777777777 1.0 0.1 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1125 1.0 0.9277777777777777 1.0 0.1 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1225 1.0 0.9277777777777777 1.0 0.11 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.9277777777777777 1.0 0.015 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.285 1.0 0.9277777777777777 1.0 0.2725 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.18 1.0 0.9277777777777777 1.0 0.18 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2 1.0 0.9277777777777777 1.0 0.2 0.3 0.975 0.1675 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2 1.0 0.9277777777777777 1.0 0.2 0.3 0.975 0.1675 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.1475 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.1475 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.1475 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.25 0.975 0.1475 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1475 10.0 0.1875 1.0 0.9277777777777777 1.0 0.1875 0.25 0.975 0.1475 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.3775 1.0 0.9277777777777777 1.0 0.3775 0.25 0.975 0.3675 0.32 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.1975 1.0 0.9277777777777777 1.0 0.1975 0.15 0.975 0.175 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.2 1.0 0.9277777777777777 1.0 0.2 0.2 0.975 0.175 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.9277777777777777 1.0 0.1125 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.13 1.0 0.9277777777777777 1.0 0.1175 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.13 1.0 0.9277777777777777 1.0 0.1175 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.9277777777777777 1.0 0.1125 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.9277777777777777 1.0 0.1125 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.125 1.0 0.9277777777777777 1.0 0.1125 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1375 1.0 0.9277777777777777 1.0 0.125 0.25 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.1425 1.0 0.9277777777777777 1.0 0.13 0.3 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.25 10.0 0.3 1.0 0.9277777777777777 1.0 0.2875 0.35 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.3425 1.0 0.9277777777777777 1.0 0.33 0.4 0.975 0.2025 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2925 10.0 0.335 1.0 0.9277777777777777 1.0 0.3225 0.35 0.975 0.2025 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1375 1.0 0.9277777777777777 1.0 0.125 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.3 1.0 0.9277777777777777 1.0 0.2875 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.2925 1.0 0.9277777777777777 1.0 0.28 0.15 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.295 1.0 0.9277777777777777 1.0 0.2825 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.255 10.0 0.295 1.0 0.9277777777777777 1.0 0.2825 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4625 1.0 0.9277777777777777 1.0 0.4275 0.25 0.975 0.36 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.12 1.0 0.9277777777777777 1.0 0.1075 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.0925 10.0 0.12 1.0 0.9277777777777777 1.0 0.1075 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1325 1.0 0.9277777777777777 1.0 0.12 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1325 1.0 0.9277777777777777 1.0 0.12 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1075 1.0 0.9277777777777777 1.0 0.095 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1175 1.0 0.9277777777777777 1.0 0.105 0.1 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.05 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.9277777777777777 1.0 0.0225 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.9277777777777777 1.0 0.0175 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0875 1.0 0.9277777777777777 1.0 0.075 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.05 0.06 10.0 0.0925 1.0 0.9277777777777777 1.0 0.08 0.2 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2 0.25 0.975 0.12 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.25 1.0 0.9277777777777777 1.0 0.2375 0.2 0.975 0.12 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2525 1.0 0.9277777777777777 1.0 0.24 0.25 0.975 0.1225 0.32 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.9277777777777777 1.0 0.025 0.15 0.975 0.0 0.32 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.25 1.0 0.9277777777777777 1.0 0.2375 0.25 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1825 1.0 0.9277777777777777 1.0 0.1825 0.25 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.355 1.0 0.9277777777777777 1.0 0.355 0.3 0.975 0.33 0.32 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3425 1.0 0.9277777777777777 1.0 0.3425 0.25 0.975 0.33 0.32 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3425 1.0 0.9277777777777777 1.0 0.3425 0.25 0.975 0.33 0.32 1.0 0.05567764362830021 0.45 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.17 1.0 0.9277777777777777 1.0 0.17 0.2 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.17 1.0 0.9277777777777777 1.0 0.17 0.2 0.975 0.1525 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.1775 1.0 0.9277777777777777 1.0 0.1775 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.2725 1.0 0.9277777777777777 1.0 0.26 0.25 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.27 1.0 0.9277777777777777 1.0 0.2575 0.2 0.975 0.145 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.0611111111111111 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.21 10.0 0.255 1.0 0.9277777777777777 1.0 0.2425 0.2 0.975 0.13 0.32 1.0 0.05567764362830021 0.15 20.0 10.0
