N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.3111111111111111 1.0 0.345 0.1 0.975 0.3175 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.66 10.0 0.665 1.0 0.3111111111111111 1.0 0.5825 0.2 0.975 0.565 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6475 1.0 0.3111111111111111 1.0 0.5725 0.15 0.975 0.5625 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6475 1.0 0.3111111111111111 1.0 0.5725 0.15 0.975 0.5625 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2125 1.0 0.3111111111111111 1.0 0.0125 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.05 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3825 10.0 0.39 1.0 0.3111111111111111 1.0 0.39 0.1 0.975 0.3825 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.05 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.05 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.05 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.31 1.0 0.3111111111111111 1.0 0.11 0.1 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.0975 1.0 0.3111111111111111 1.0 0.0975 0.05 0.975 0.095 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.295 1.0 0.3111111111111111 1.0 0.285 0.1 0.975 0.28 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.295 1.0 0.3111111111111111 1.0 0.285 0.1 0.975 0.28 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4375 0.2 0.975 0.4125 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4375 0.2 0.975 0.4125 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4375 0.2 0.975 0.4125 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4375 0.2 0.975 0.4125 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2875 0.15 0.975 0.28 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.3111111111111111 1.0 0.295 0.2 0.975 0.2875 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3025 1.0 0.3111111111111111 1.0 0.2925 0.15 0.975 0.2875 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.305 1.0 0.3111111111111111 1.0 0.295 0.2 0.975 0.2875 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.3111111111111111 1.0 0.31 0.2 0.975 0.28 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.3111111111111111 1.0 0.31 0.2 0.975 0.28 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.695 1.0 0.3111111111111111 1.0 0.61 0.25 0.975 0.5775 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.3111111111111111 1.0 0.31 0.2 0.975 0.28 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.395 1.0 0.3111111111111111 1.0 0.31 0.2 0.975 0.28 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2125 0.15 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.295 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2125 0.15 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.1 0.975 0.185 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.24 10.0 0.245 1.0 0.3111111111111111 1.0 0.1175 0.2 0.975 0.1 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.24 1.0 0.3111111111111111 1.0 0.1125 0.1 0.975 0.0975 0.64 1.0 0.03 0.1 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.355 10.0 0.37 1.0 0.3111111111111111 1.0 0.17 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.5825 1.0 0.3111111111111111 1.0 0.5725 0.2 0.975 0.555 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.3111111111111111 1.0 0.5625 0.15 0.975 0.555 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.5725 1.0 0.3111111111111111 1.0 0.5625 0.15 0.975 0.555 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.575 1.0 0.3111111111111111 1.0 0.565 0.2 0.975 0.555 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.575 1.0 0.3111111111111111 1.0 0.565 0.2 0.975 0.555 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.675 1.0 0.3111111111111111 1.0 0.665 0.25 0.975 0.655 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6325 1.0 0.3111111111111111 1.0 0.6225 0.2 0.975 0.61 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.6325 1.0 0.3111111111111111 1.0 0.6225 0.2 0.975 0.61 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5375 1.0 0.3111111111111111 1.0 0.5275 0.15 0.975 0.5175 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5375 1.0 0.3111111111111111 1.0 0.5275 0.15 0.975 0.5175 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5375 1.0 0.3111111111111111 1.0 0.5275 0.15 0.975 0.5175 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.635 1.0 0.3111111111111111 1.0 0.625 0.25 0.975 0.61 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.635 1.0 0.3111111111111111 1.0 0.625 0.25 0.975 0.61 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4525 0.15 0.975 0.44 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4525 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4525 0.15 0.975 0.44 0.64 1.0 0.03 0.8 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.505 1.0 0.3111111111111111 1.0 0.505 0.15 0.975 0.5 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5825 1.0 0.3111111111111111 1.0 0.5825 0.2 0.975 0.5775 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5775 10.0 0.5825 1.0 0.3111111111111111 1.0 0.5825 0.2 0.975 0.5775 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.3775 1.0 0.3111111111111111 1.0 0.3775 0.15 0.975 0.37 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3825 0.15 0.975 0.3775 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4175 1.0 0.3111111111111111 1.0 0.4175 0.2 0.975 0.4125 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.4175 1.0 0.3111111111111111 1.0 0.4175 0.2 0.975 0.4125 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3825 0.15 0.975 0.3775 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3825 1.0 0.3111111111111111 1.0 0.3825 0.15 0.975 0.3775 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5075 1.0 0.3111111111111111 1.0 0.5075 0.15 0.975 0.5025 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.5 1.0 0.3111111111111111 1.0 0.5 0.1 0.975 0.495 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.64 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.05 0.975 0.295 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.1 0.975 0.33 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.335 1.0 0.3111111111111111 1.0 0.335 0.1 0.975 0.33 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2025 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.2025 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.2025 1.0 0.3111111111111111 1.0 0.2025 0.05 0.975 0.195 0.64 1.0 0.03 0.4 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.3925 1.0 0.3111111111111111 1.0 0.3925 0.15 0.975 0.39 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.1 0.975 0.3275 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3275 10.0 0.3325 1.0 0.3111111111111111 1.0 0.3325 0.1 0.975 0.3275 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.05 0.975 0.1575 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1575 10.0 0.1725 1.0 0.3111111111111111 1.0 0.1725 0.05 0.975 0.1575 0.64 1.0 0.03 0.35 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.37 1.0 0.3111111111111111 1.0 0.36 0.1 0.975 0.3425 0.64 1.0 0.03 0.65 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6725 1.0 0.3111111111111111 1.0 0.59 0.2 0.975 0.5475 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.3111111111111111 1.0 0.695 0.25 0.975 0.6775 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.3111111111111111 1.0 0.695 0.25 0.975 0.6775 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.3111111111111111 1.0 0.695 0.25 0.975 0.6775 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.7375 10.0 0.7425 1.0 0.3111111111111111 1.0 0.66 0.2 0.975 0.6425 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.95 0.6825 10.0 0.6875 1.0 0.3111111111111111 1.0 0.595 0.15 0.975 0.58 0.64 1.0 0.03 0.9 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.5875 10.0 0.5925 1.0 0.3111111111111111 1.0 0.3925 0.1 0.975 0.3775 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3625 1.0 0.3111111111111111 1.0 0.1625 0.1 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2 10.0 0.2 1.0 0.3111111111111111 1.0 0.19 0.05 0.975 0.1875 0.64 1.0 0.03 0.3 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.43 1.0 0.3111111111111111 1.0 0.3475 0.1 0.975 0.32 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.43 1.0 0.3111111111111111 1.0 0.3475 0.1 0.975 0.32 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.43 1.0 0.3111111111111111 1.0 0.3475 0.1 0.975 0.32 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.3575 1.0 0.3111111111111111 1.0 0.1575 0.05 0.975 0.1325 0.64 1.0 0.03 0.25 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.3111111111111111 1.0 0.345 0.1 0.975 0.3175 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.3111111111111111 1.0 0.345 0.1 0.975 0.3175 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.3111111111111111 1.0 0.345 0.1 0.975 0.3175 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4275 1.0 0.3111111111111111 1.0 0.345 0.1 0.975 0.3175 0.64 1.0 0.03 0.55 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6625 1.0 0.3111111111111111 1.0 0.58 0.15 0.975 0.5625 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6625 1.0 0.3111111111111111 1.0 0.58 0.15 0.975 0.5625 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6625 1.0 0.3111111111111111 1.0 0.58 0.15 0.975 0.5625 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6575 10.0 0.6625 1.0 0.3111111111111111 1.0 0.58 0.15 0.975 0.5625 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.6975 1.0 0.3111111111111111 1.0 0.615 0.2 0.975 0.5975 0.64 1.0 0.03 0.85 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.05 0.975 0.2925 0.64 1.0 0.03 0.5 20.0 10.0
400.0 0.07934920476158722 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.49 10.0 0.495 1.0 0.3111111111111111 1.0 0.485 0.1 0.975 0.4775 0.64 1.0 0.03 0.8 20.0 10.0
