N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8666666666666667 1.0 0.0925 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8666666666666667 1.0 0.0975 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8666666666666667 1.0 0.0925 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8666666666666667 1.0 0.0825 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8666666666666667 1.0 0.085 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8666666666666667 1.0 0.1025 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8666666666666667 1.0 0.0875 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8666666666666667 1.0 0.0875 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8666666666666667 1.0 0.0975 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8666666666666667 1.0 0.0925 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8666666666666667 1.0 0.065 0.35 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8666666666666667 1.0 0.08 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8666666666666667 1.0 0.08 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.8666666666666667 1.0 0.085 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8666666666666667 1.0 0.08 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8666666666666667 1.0 0.0625 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8666666666666667 1.0 0.0625 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.35 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.35 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8666666666666667 1.0 0.09 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8666666666666667 1.0 0.0875 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8666666666666667 1.0 0.09 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8666666666666667 1.0 0.1025 0.65 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8666666666666667 1.0 0.09 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8666666666666667 1.0 0.08 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8666666666666667 1.0 0.0975 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.8666666666666667 1.0 0.1025 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8666666666666667 1.0 0.105 0.65 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8666666666666667 1.0 0.105 0.65 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8666666666666667 1.0 0.055 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8666666666666667 1.0 0.1175 0.7 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8666666666666667 1.0 0.09 0.65 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8666666666666667 1.0 0.09 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8666666666666667 1.0 0.0925 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8666666666666667 1.0 0.0925 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8666666666666667 1.0 0.0975 0.65 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8666666666666667 1.0 0.0975 0.65 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8666666666666667 1.0 0.1125 0.7 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8666666666666667 1.0 0.1125 0.7 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1125 1.0 0.8666666666666667 1.0 0.1125 0.7 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8666666666666667 1.0 0.1 0.65 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8666666666666667 1.0 0.055 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8666666666666667 1.0 0.0475 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.8666666666666667 1.0 0.045 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.8666666666666667 1.0 0.0875 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.8666666666666667 1.0 0.08 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.8666666666666667 1.0 0.0825 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8666666666666667 1.0 0.105 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8666666666666667 1.0 0.105 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8666666666666667 1.0 0.1 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8666666666666667 1.0 0.065 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8666666666666667 1.0 0.0725 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8666666666666667 1.0 0.0675 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8666666666666667 1.0 0.075 0.45 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.35 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8666666666666667 1.0 0.065 0.3 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8666666666666667 1.0 0.0775 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.8666666666666667 1.0 0.03 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8666666666666667 1.0 0.065 0.4 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.07 1.0 0.8666666666666667 1.0 0.07 0.5 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.8666666666666667 1.0 0.0975 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.8666666666666667 1.0 0.1 0.6 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
400.0 0.10000000000000002 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8666666666666667 1.0 0.095 0.55 0.975 0.0 0.445 1.0 0.035 0.0 20.0 10.0
