N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.8833333333333333 1.0 0.18 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2525 1.0 0.8833333333333333 1.0 0.2525 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.49 1.0 0.8833333333333333 1.0 0.49 0.8 0.975 0.3875 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3875 10.0 0.49 1.0 0.8833333333333333 1.0 0.49 0.8 0.975 0.3875 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4925 1.0 0.8833333333333333 1.0 0.4925 0.85 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4925 1.0 0.8833333333333333 1.0 0.4925 0.85 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4925 1.0 0.8833333333333333 1.0 0.4925 0.85 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.39 10.0 0.4925 1.0 0.8833333333333333 1.0 0.4925 0.85 0.975 0.39 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4275 1.0 0.8833333333333333 1.0 0.4275 0.85 0.975 0.32 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.32 10.0 0.4275 1.0 0.8833333333333333 1.0 0.4275 0.85 0.975 0.32 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5875 10.0 0.6175 1.0 0.8833333333333333 1.0 0.6175 0.9 0.975 0.5875 0.47000000000000003 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.5875 10.0 0.6175 1.0 0.8833333333333333 1.0 0.6175 0.9 0.975 0.5875 0.47000000000000003 1.0 0.05567764362830021 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3175 10.0 0.4275 1.0 0.8833333333333333 1.0 0.4275 0.8 0.975 0.3175 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4725 1.0 0.8833333333333333 1.0 0.4725 0.85 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4225 1.0 0.8833333333333333 1.0 0.4225 0.8 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4725 1.0 0.8833333333333333 1.0 0.4725 0.85 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4725 1.0 0.8833333333333333 1.0 0.4725 0.85 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4675 1.0 0.8833333333333333 1.0 0.4675 0.8 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.7 0.7725 10.0 0.79 1.0 0.8833333333333333 1.0 0.7125 0.9 0.975 0.6625 0.47000000000000003 1.0 0.05567764362830021 0.3 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.665 1.0 0.8833333333333333 1.0 0.6225 0.95 0.975 0.57 0.47000000000000003 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8833333333333333 1.0 0.26 0.9 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.85 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6275 10.0 0.6625 1.0 0.8833333333333333 1.0 0.62 0.9 0.975 0.5675 0.47000000000000003 1.0 0.05567764362830021 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.85 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2575 1.0 0.8833333333333333 1.0 0.2575 0.85 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.3575 1.0 0.8833333333333333 1.0 0.3575 0.8 0.975 0.2725 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3875 1.0 0.8833333333333333 1.0 0.3875 0.8 0.975 0.3125 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3875 1.0 0.8833333333333333 1.0 0.3875 0.8 0.975 0.3125 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3125 10.0 0.3675 1.0 0.8833333333333333 1.0 0.3675 0.75 0.975 0.3125 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.315 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.8 0.975 0.315 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8833333333333333 1.0 0.2025 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3775 10.0 0.4275 1.0 0.8833333333333333 1.0 0.385 0.85 0.975 0.3175 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.4575 1.0 0.8833333333333333 1.0 0.415 0.9 0.975 0.3425 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4025 10.0 0.4575 1.0 0.8833333333333333 1.0 0.415 0.9 0.975 0.3425 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8833333333333333 1.0 0.185 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8833333333333333 1.0 0.16 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8833333333333333 1.0 0.1525 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8833333333333333 1.0 0.11 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1325 1.0 0.8833333333333333 1.0 0.1325 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4675 1.0 0.8833333333333333 1.0 0.4675 0.8 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8833333333333333 1.0 0.155 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4175 1.0 0.8833333333333333 1.0 0.4175 0.75 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.415 1.0 0.8833333333333333 1.0 0.415 0.7 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.8833333333333333 1.0 0.215 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.8833333333333333 1.0 0.1925 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8833333333333333 1.0 0.195 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.4725 1.0 0.8833333333333333 1.0 0.4725 0.85 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.365 10.0 0.43 1.0 0.8833333333333333 1.0 0.43 0.8 0.975 0.365 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3625 10.0 0.4275 1.0 0.8833333333333333 1.0 0.4275 0.75 0.975 0.3625 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.3625 10.0 0.47 1.0 0.8833333333333333 1.0 0.47 0.8 0.975 0.3625 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.5 1.0 0.8833333333333333 1.0 0.5 0.85 0.975 0.43 0.47000000000000003 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.43 10.0 0.5 1.0 0.8833333333333333 1.0 0.5 0.85 0.975 0.43 0.47000000000000003 1.0 0.05567764362830021 0.15 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.7 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.7 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.8 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.31 1.0 0.8833333333333333 1.0 0.31 0.8 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.3125 1.0 0.8833333333333333 1.0 0.3125 0.85 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.8 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8833333333333333 1.0 0.1275 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.3675 1.0 0.8833333333333333 1.0 0.3675 0.8 0.975 0.1575 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.75 0.975 0.16 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.8833333333333333 1.0 0.21 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8833333333333333 1.0 0.13 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.8833333333333333 1.0 0.125 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8833333333333333 1.0 0.12 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8833333333333333 1.0 0.17 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8833333333333333 1.0 0.175 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.4275 1.0 0.8833333333333333 1.0 0.385 0.75 0.975 0.315 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.16 10.0 0.2875 1.0 0.8833333333333333 1.0 0.2875 0.75 0.975 0.16 0.47000000000000003 1.0 0.05567764362830021 0.05 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.8833333333333333 1.0 0.1175 0.6 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8833333333333333 1.0 0.135 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.8833333333333333 1.0 0.115 0.7 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.8833333333333333 1.0 0.1375 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8833333333333333 1.0 0.165 0.75 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.8833333333333333 1.0 0.1425 0.65 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.75 0.975 0.2725 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2725 10.0 0.3325 1.0 0.8833333333333333 1.0 0.3325 0.75 0.975 0.2725 0.47000000000000003 1.0 0.05567764362830021 0.1 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8833333333333333 1.0 0.0675 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.8833333333333333 1.0 0.0675 0.55 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8833333333333333 1.0 0.065 0.5 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.8833333333333333 1.0 0.0325 0.4 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.8833333333333333 1.0 0.0575 0.45 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.8833333333333333 1.0 0.0525 0.4 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.8833333333333333 1.0 0.055 0.45 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8833333333333333 1.0 0.0775 0.5 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.8833333333333333 1.0 0.075 0.45 0.975 0.0 0.47000000000000003 1.0 0.05567764362830021 0.0 20.0 10.0
