N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3875 1.0 0.27222222222222225 1.0 0.33 0.15 0.975 0.285 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.39 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.2875 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.39 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.2875 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.14 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.14 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.14 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.14 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2425 1.0 0.27222222222222225 1.0 0.185 0.15 0.975 0.14 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.2375 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.2375 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.44 1.0 0.27222222222222225 1.0 0.33 0.2 0.975 0.2375 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4075 1.0 0.27222222222222225 1.0 0.3025 0.2 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.405 1.0 0.27222222222222225 1.0 0.3 0.15 0.975 0.21 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4075 1.0 0.27222222222222225 1.0 0.3025 0.2 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5325 1.0 0.27222222222222225 1.0 0.4275 0.2 0.975 0.3425 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.5225 1.0 0.27222222222222225 1.0 0.4175 0.25 0.975 0.3375 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.52 1.0 0.27222222222222225 1.0 0.415 0.2 0.975 0.3375 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.52 1.0 0.27222222222222225 1.0 0.415 0.2 0.975 0.3375 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.5575 1.0 0.27222222222222225 1.0 0.4475 0.3 0.975 0.3625 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.2625 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.28 10.0 0.32 1.0 0.27222222222222225 1.0 0.305 0.2 0.975 0.2625 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2925 10.0 0.3375 1.0 0.27222222222222225 1.0 0.3225 0.25 0.975 0.275 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.3325 1.0 0.27222222222222225 1.0 0.3175 0.15 0.975 0.2725 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.29 10.0 0.335 1.0 0.27222222222222225 1.0 0.32 0.2 0.975 0.2725 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4725 1.0 0.27222222222222225 1.0 0.28 0.2 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4725 1.0 0.27222222222222225 1.0 0.28 0.2 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.4725 1.0 0.27222222222222225 1.0 0.28 0.2 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.27222222222222225 1.0 0.17 0.2 0.975 0.1625 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.145 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.145 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.1525 1.0 0.27222222222222225 1.0 0.1525 0.15 0.975 0.145 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.145 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.145 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.16 1.0 0.27222222222222225 1.0 0.16 0.05 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.1825 1.0 0.27222222222222225 1.0 0.0125 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.185 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.185 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.185 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.15 10.0 0.1875 1.0 0.27222222222222225 1.0 0.0175 0.2 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.27222222222222225 1.0 0.005 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.27222222222222225 1.0 0.005 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.27222222222222225 1.0 0.005 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.27222222222222225 1.0 0.005 0.1 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1675 0.15 0.975 0.1225 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1675 0.15 0.975 0.1225 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.14 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1675 0.15 0.975 0.1225 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3725 10.0 0.4175 1.0 0.27222222222222225 1.0 0.3125 0.2 0.975 0.22 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4225 1.0 0.27222222222222225 1.0 0.3175 0.25 0.975 0.225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4225 1.0 0.27222222222222225 1.0 0.3175 0.25 0.975 0.225 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.41 1.0 0.27222222222222225 1.0 0.305 0.25 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.41 1.0 0.27222222222222225 1.0 0.305 0.25 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.41 1.0 0.27222222222222225 1.0 0.305 0.25 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.3175 1.0 0.27222222222222225 1.0 0.295 0.15 0.975 0.205 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.33 1.0 0.27222222222222225 1.0 0.315 0.15 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3325 1.0 0.27222222222222225 1.0 0.3175 0.2 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5325 1.0 0.27222222222222225 1.0 0.4275 0.2 0.975 0.3425 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.53 1.0 0.27222222222222225 1.0 0.425 0.15 0.975 0.3425 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.5525 1.0 0.27222222222222225 1.0 0.4425 0.2 0.975 0.36 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.4375 1.0 0.27222222222222225 1.0 0.3275 0.15 0.975 0.235 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.3775 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.0975 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.285 10.0 0.3275 1.0 0.27222222222222225 1.0 0.3125 0.1 0.975 0.2675 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2725 10.0 0.315 1.0 0.27222222222222225 1.0 0.3 0.1 0.975 0.255 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.1675 1.0 0.27222222222222225 1.0 0.1525 0.05 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2475 1.0 0.27222222222222225 1.0 0.14 0.05 0.975 0.0925 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.27222222222222225 1.0 0.0025 0.05 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.1575 10.0 0.165 1.0 0.27222222222222225 1.0 0.165 0.15 0.975 0.1575 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.155 10.0 0.1625 1.0 0.27222222222222225 1.0 0.1625 0.1 0.975 0.155 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.375 10.0 0.445 1.0 0.27222222222222225 1.0 0.4225 0.2 0.975 0.3375 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4475 1.0 0.27222222222222225 1.0 0.425 0.25 0.975 0.34 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4475 1.0 0.27222222222222225 1.0 0.425 0.25 0.975 0.34 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3775 10.0 0.4475 1.0 0.27222222222222225 1.0 0.425 0.25 0.975 0.34 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.3325 1.0 0.27222222222222225 1.0 0.3175 0.2 0.975 0.27 0.5700000000000001 1.0 0.039999999999999994 0.5 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.13 10.0 0.17 1.0 0.27222222222222225 1.0 0.155 0.1 0.975 0.1125 0.5700000000000001 1.0 0.039999999999999994 0.2 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.3625 1.0 0.27222222222222225 1.0 0.255 0.1 0.975 0.2125 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.315 1.0 0.27222222222222225 1.0 0.2925 0.1 0.975 0.205 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2425 10.0 0.315 1.0 0.27222222222222225 1.0 0.2925 0.1 0.975 0.205 0.5700000000000001 1.0 0.039999999999999994 0.3 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.315 10.0 0.335 1.0 0.27222222222222225 1.0 0.1425 0.05 0.975 0.095 0.5700000000000001 1.0 0.039999999999999994 0.1 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
400.0 0.09444444444444444 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.5700000000000001 1.0 0.039999999999999994 0.0 20.0 10.0
