N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.6775 10.0 0.7125 1.0 0.3111111111111111 1.0 0.665 0.7 0.975 0.6325 0.39 1.0 0.04358898943540673 0.6 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.5275 1.0 0.3111111111111111 1.0 0.465 0.55 0.975 0.4175 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4225 10.0 0.455 1.0 0.3111111111111111 1.0 0.455 0.5 0.975 0.4225 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4275 1.0 0.3111111111111111 1.0 0.4275 0.4 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4525 1.0 0.3111111111111111 1.0 0.4525 0.45 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.46 1.0 0.3111111111111111 1.0 0.46 0.5 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.455 1.0 0.3111111111111111 1.0 0.455 0.5 0.975 0.405 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.405 10.0 0.455 1.0 0.3111111111111111 1.0 0.455 0.5 0.975 0.405 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.35 1.0 0.3111111111111111 1.0 0.35 0.5 0.975 0.27 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.3525 1.0 0.3111111111111111 1.0 0.3525 0.5 0.975 0.27 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3075 1.0 0.3111111111111111 1.0 0.3075 0.4 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.3075 1.0 0.3111111111111111 1.0 0.3075 0.4 0.975 0.2325 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4475 1.0 0.3111111111111111 1.0 0.4475 0.6 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4475 1.0 0.3111111111111111 1.0 0.4475 0.55 0.975 0.3875 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.405 1.0 0.3111111111111111 1.0 0.405 0.5 0.975 0.3625 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.45 1.0 0.3111111111111111 1.0 0.42 0.55 0.975 0.3625 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.4925 1.0 0.3111111111111111 1.0 0.4625 0.6 0.975 0.3875 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.415 1.0 0.3111111111111111 1.0 0.385 0.5 0.975 0.33 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.31 1.0 0.3111111111111111 1.0 0.28 0.4 0.975 0.2225 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.275 1.0 0.3111111111111111 1.0 0.275 0.45 0.975 0.2225 0.39 1.0 0.04358898943540673 0.3 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.405 1.0 0.3111111111111111 1.0 0.405 0.55 0.975 0.3525 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3675 1.0 0.3111111111111111 1.0 0.3675 0.4 0.975 0.3525 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.4 1.0 0.3111111111111111 1.0 0.4 0.45 0.975 0.385 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2575 10.0 0.295 1.0 0.3111111111111111 1.0 0.295 0.4 0.975 0.2575 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2425 1.0 0.3111111111111111 1.0 0.2425 0.35 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.2375 1.0 0.3111111111111111 1.0 0.2375 0.3 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.28 1.0 0.3111111111111111 1.0 0.25 0.3 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2025 1.0 0.3111111111111111 1.0 0.1725 0.3 0.975 0.115 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2325 1.0 0.3111111111111111 1.0 0.2025 0.35 0.975 0.115 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.21 1.0 0.3111111111111111 1.0 0.18 0.35 0.975 0.09 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2525 1.0 0.3111111111111111 1.0 0.2225 0.4 0.975 0.115 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.22 1.0 0.3111111111111111 1.0 0.19 0.4 0.975 0.1 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.175 1.0 0.3111111111111111 1.0 0.175 0.35 0.975 0.1 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1775 1.0 0.3111111111111111 1.0 0.1775 0.4 0.975 0.1 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.175 1.0 0.3111111111111111 1.0 0.175 0.35 0.975 0.1 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.175 1.0 0.3111111111111111 1.0 0.175 0.35 0.975 0.1 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.2175 1.0 0.3111111111111111 1.0 0.2175 0.35 0.975 0.115 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.35 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3 1.0 0.3111111111111111 1.0 0.3 0.4 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.2975 1.0 0.3111111111111111 1.0 0.2975 0.35 0.975 0.2425 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3375 1.0 0.3111111111111111 1.0 0.3075 0.35 0.975 0.2425 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.37 1.0 0.3111111111111111 1.0 0.3125 0.35 0.975 0.2325 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.33 1.0 0.3111111111111111 1.0 0.2725 0.25 0.975 0.2325 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2325 10.0 0.33 1.0 0.3111111111111111 1.0 0.2725 0.25 0.975 0.2325 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.3625 1.0 0.3111111111111111 1.0 0.3325 0.35 0.975 0.2525 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4625 1.0 0.3111111111111111 1.0 0.4325 0.35 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4575 1.0 0.3111111111111111 1.0 0.4275 0.3 0.975 0.39 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.42 1.0 0.3111111111111111 1.0 0.39 0.25 0.975 0.37 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.43 1.0 0.3111111111111111 1.0 0.4 0.3 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.3111111111111111 1.0 0.2275 0.15 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.2275 1.0 0.3111111111111111 1.0 0.2275 0.15 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4725 1.0 0.3111111111111111 1.0 0.415 0.35 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.225 10.0 0.3675 1.0 0.3111111111111111 1.0 0.31 0.4 0.975 0.225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.3125 1.0 0.3111111111111111 1.0 0.255 0.35 0.975 0.17 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.17 10.0 0.3125 1.0 0.3111111111111111 1.0 0.255 0.35 0.975 0.17 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.51 1.0 0.3111111111111111 1.0 0.4475 0.5 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.515 1.0 0.3111111111111111 1.0 0.4525 0.6 0.975 0.4025 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.5025 1.0 0.3111111111111111 1.0 0.44 0.5 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.4825 1.0 0.3111111111111111 1.0 0.42 0.45 0.975 0.3925 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3325 1.0 0.3111111111111111 1.0 0.27 0.35 0.975 0.2425 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.49 1.0 0.3111111111111111 1.0 0.4275 0.45 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4475 0.5 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.5125 1.0 0.3111111111111111 1.0 0.4475 0.5 0.975 0.4 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4625 1.0 0.3111111111111111 1.0 0.3975 0.5 0.975 0.35 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4625 1.0 0.3111111111111111 1.0 0.3975 0.5 0.975 0.35 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.4 1.0 0.3111111111111111 1.0 0.37 0.4 0.975 0.35 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4975 1.0 0.3111111111111111 1.0 0.4675 0.5 0.975 0.4175 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4175 10.0 0.4975 1.0 0.3111111111111111 1.0 0.4675 0.5 0.975 0.4175 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4675 1.0 0.3111111111111111 1.0 0.4125 0.4 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4275 1.0 0.3111111111111111 1.0 0.4275 0.4 0.975 0.395 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.45 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.45 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3225 1.0 0.3111111111111111 1.0 0.3225 0.45 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.255 1.0 0.3111111111111111 1.0 0.255 0.3 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3175 1.0 0.3111111111111111 1.0 0.255 0.3 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3175 1.0 0.3111111111111111 1.0 0.255 0.3 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3225 1.0 0.3111111111111111 1.0 0.26 0.4 0.975 0.22 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3325 1.0 0.3111111111111111 1.0 0.27 0.45 0.975 0.22 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2175 10.0 0.325 1.0 0.3111111111111111 1.0 0.2625 0.35 0.975 0.2175 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3275 1.0 0.3111111111111111 1.0 0.2725 0.45 0.975 0.22 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.29 1.0 0.3111111111111111 1.0 0.26 0.4 0.975 0.22 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.29 1.0 0.3111111111111111 1.0 0.26 0.4 0.975 0.22 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.345 1.0 0.3111111111111111 1.0 0.315 0.45 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.33 1.0 0.3111111111111111 1.0 0.3 0.45 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.33 1.0 0.3111111111111111 1.0 0.3 0.45 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.155 1.0 0.3111111111111111 1.0 0.155 0.3 0.975 0.115 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.28 1.0 0.3111111111111111 1.0 0.28 0.35 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.28 1.0 0.3111111111111111 1.0 0.28 0.35 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.2775 1.0 0.3111111111111111 1.0 0.2775 0.3 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.285 1.0 0.3111111111111111 1.0 0.285 0.35 0.975 0.2375 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.4 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.2925 1.0 0.3111111111111111 1.0 0.2925 0.4 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.38 1.0 0.3111111111111111 1.0 0.325 0.5 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.245 10.0 0.38 1.0 0.3111111111111111 1.0 0.325 0.5 0.975 0.245 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.505 1.0 0.3111111111111111 1.0 0.45 0.5 0.975 0.38 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.365 1.0 0.3111111111111111 1.0 0.31 0.45 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.3275 1.0 0.3111111111111111 1.0 0.2975 0.4 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.3875 10.0 0.52 1.0 0.3111111111111111 1.0 0.4625 0.55 0.975 0.3875 0.39 1.0 0.04358898943540673 0.45 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.395 1.0 0.3111111111111111 1.0 0.3375 0.45 0.975 0.275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.525 10.0 0.5525 1.0 0.3111111111111111 1.0 0.51 0.5 0.975 0.47 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.515 10.0 0.5425 1.0 0.3111111111111111 1.0 0.5 0.45 0.975 0.46 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2525 10.0 0.33 1.0 0.3111111111111111 1.0 0.3 0.4 0.975 0.2525 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.415 1.0 0.3111111111111111 1.0 0.3575 0.45 0.975 0.265 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.3475 1.0 0.3111111111111111 1.0 0.29 0.35 0.975 0.2225 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3375 1.0 0.3111111111111111 1.0 0.28 0.3 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1475 10.0 0.26 1.0 0.3111111111111111 1.0 0.2025 0.25 0.975 0.1475 0.39 1.0 0.04358898943540673 0.2 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.3125 1.0 0.3111111111111111 1.0 0.2825 0.25 0.975 0.21 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.335 1.0 0.3111111111111111 1.0 0.305 0.3 0.975 0.21 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.21 10.0 0.335 1.0 0.3111111111111111 1.0 0.305 0.3 0.975 0.21 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.35 1.0 0.3111111111111111 1.0 0.32 0.3 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.35 1.0 0.3111111111111111 1.0 0.32 0.3 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.1875 1.0 0.3111111111111111 1.0 0.1575 0.25 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.2325 1.0 0.3111111111111111 1.0 0.175 0.35 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2125 10.0 0.3825 1.0 0.3111111111111111 1.0 0.325 0.45 0.975 0.2125 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.2425 1.0 0.3111111111111111 1.0 0.185 0.4 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0625 10.0 0.2475 1.0 0.3111111111111111 1.0 0.19 0.45 0.975 0.0625 0.39 1.0 0.04358898943540673 0.05 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2275 10.0 0.44 1.0 0.3111111111111111 1.0 0.3825 0.55 0.975 0.2275 0.39 1.0 0.04358898943540673 0.25 20.0 10.0
400.0 0.07114582486036498 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.5725 1.0 0.3111111111111111 1.0 0.515 0.65 0.975 0.385 0.39 1.0 0.04358898943540673 0.4 20.0 10.0
