N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.6075 1.0 0.17777777777777778 1.0 0.5575 0.5 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.6075 1.0 0.17777777777777778 1.0 0.5575 0.5 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6175 1.0 0.17777777777777778 1.0 0.565 0.55 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.615 1.0 0.17777777777777778 1.0 0.5625 0.5 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6175 1.0 0.17777777777777778 1.0 0.565 0.55 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6125 1.0 0.17777777777777778 1.0 0.56 0.45 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.6125 1.0 0.17777777777777778 1.0 0.56 0.45 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.605 1.0 0.17777777777777778 1.0 0.5525 0.4 0.975 0.4825 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.575 1.0 0.17777777777777778 1.0 0.385 0.45 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5775 1.0 0.17777777777777778 1.0 0.3875 0.5 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5275 1.0 0.17777777777777778 1.0 0.3825 0.45 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.51 1.0 0.17777777777777778 1.0 0.3675 0.4 0.975 0.295 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.61 1.0 0.17777777777777778 1.0 0.56 0.5 0.975 0.475 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.61 1.0 0.17777777777777778 1.0 0.56 0.5 0.975 0.475 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.61 1.0 0.17777777777777778 1.0 0.56 0.5 0.975 0.475 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.61 1.0 0.17777777777777778 1.0 0.5575 0.55 0.975 0.4775 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.61 1.0 0.17777777777777778 1.0 0.5575 0.55 0.975 0.4775 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.6075 1.0 0.17777777777777778 1.0 0.555 0.5 0.975 0.475 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.37 1.0 0.17777777777777778 1.0 0.3175 0.55 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.37 1.0 0.17777777777777778 1.0 0.3175 0.55 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3675 1.0 0.17777777777777778 1.0 0.315 0.6 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3825 1.0 0.17777777777777778 1.0 0.33 0.65 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.375 1.0 0.17777777777777778 1.0 0.325 0.65 0.975 0.15 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.8325 1.0 0.17777777777777778 1.0 0.78 0.8 0.975 0.6925 0.875 1.0 0.06020797289396148 0.95 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.635 1.0 0.17777777777777778 1.0 0.5825 0.75 0.975 0.4925 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.6325 1.0 0.17777777777777778 1.0 0.58 0.7 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5375 10.0 0.6325 1.0 0.17777777777777778 1.0 0.58 0.7 0.975 0.49 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.44 1.0 0.17777777777777778 1.0 0.39 0.55 0.975 0.255 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3 10.0 0.425 1.0 0.17777777777777778 1.0 0.375 0.5 0.975 0.2525 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.2975 10.0 0.4225 1.0 0.17777777777777778 1.0 0.3725 0.45 0.975 0.25 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.35 1.0 0.17777777777777778 1.0 0.3 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.285 1.0 0.17777777777777778 1.0 0.1425 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.285 1.0 0.17777777777777778 1.0 0.1425 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.285 1.0 0.17777777777777778 1.0 0.1425 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.285 1.0 0.17777777777777778 1.0 0.1425 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.275 1.0 0.17777777777777778 1.0 0.1325 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3575 1.0 0.17777777777777778 1.0 0.3075 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.3575 1.0 0.17777777777777778 1.0 0.3075 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1375 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.1375 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2925 1.0 0.17777777777777778 1.0 0.1475 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.295 1.0 0.17777777777777778 1.0 0.15 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.295 1.0 0.17777777777777778 1.0 0.15 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1375 10.0 0.2925 1.0 0.17777777777777778 1.0 0.1475 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.17777777777777778 1.0 0.1475 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.115 1.0 0.17777777777777778 1.0 0.1125 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.17777777777777778 1.0 0.05 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.17777777777777778 1.0 0.0425 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.275 1.0 0.17777777777777778 1.0 0.2225 0.45 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.53 10.0 0.61 1.0 0.17777777777777778 1.0 0.5575 0.6 0.975 0.4775 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.5325 10.0 0.625 1.0 0.17777777777777778 1.0 0.5725 0.65 0.975 0.48 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.62 1.0 0.17777777777777778 1.0 0.57 0.6 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.535 10.0 0.62 1.0 0.17777777777777778 1.0 0.57 0.6 0.975 0.4875 0.875 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3775 1.0 0.17777777777777778 1.0 0.3775 0.55 0.975 0.3075 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3775 1.0 0.17777777777777778 1.0 0.3775 0.55 0.975 0.3075 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3725 1.0 0.17777777777777778 1.0 0.3725 0.45 0.975 0.3075 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.37 1.0 0.17777777777777778 1.0 0.37 0.4 0.975 0.3075 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.38 1.0 0.17777777777777778 1.0 0.3775 0.45 0.975 0.3075 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.365 1.0 0.17777777777777778 1.0 0.365 0.3 0.975 0.3025 0.875 1.0 0.06020797289396148 0.35 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.17777777777777778 1.0 0.125 0.3 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.1325 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.17777777777777778 1.0 0.1325 0.35 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3725 1.0 0.17777777777777778 1.0 0.3225 0.5 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5625 1.0 0.17777777777777778 1.0 0.5125 0.55 0.975 0.37 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.5475 1.0 0.17777777777777778 1.0 0.4975 0.4 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.465 1.0 0.17777777777777778 1.0 0.415 0.35 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.465 1.0 0.17777777777777778 1.0 0.415 0.35 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.475 1.0 0.17777777777777778 1.0 0.4225 0.4 0.975 0.36 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.36 1.0 0.17777777777777778 1.0 0.3075 0.4 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.425 1.0 0.17777777777777778 1.0 0.3275 0.5 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.4225 1.0 0.17777777777777778 1.0 0.325 0.55 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.6225 1.0 0.17777777777777778 1.0 0.525 0.65 0.975 0.3475 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.555 1.0 0.17777777777777778 1.0 0.5025 0.55 0.975 0.3475 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.5275 1.0 0.17777777777777778 1.0 0.475 0.45 0.975 0.3475 0.875 1.0 0.06020797289396148 0.55 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.595 1.0 0.17777777777777778 1.0 0.545 0.45 0.975 0.45 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5 10.0 0.61 1.0 0.17777777777777778 1.0 0.56 0.5 0.975 0.4525 0.875 1.0 0.06020797289396148 0.6 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3025 10.0 0.43 1.0 0.17777777777777778 1.0 0.3775 0.55 0.975 0.255 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.495 1.0 0.17777777777777778 1.0 0.3975 0.65 0.975 0.2525 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.37 10.0 0.495 1.0 0.17777777777777778 1.0 0.3975 0.65 0.975 0.2525 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4 1.0 0.17777777777777778 1.0 0.3025 0.5 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.39 1.0 0.17777777777777778 1.0 0.2925 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.4 1.0 0.17777777777777778 1.0 0.3025 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.335 1.0 0.17777777777777778 1.0 0.2825 0.3 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.345 1.0 0.17777777777777778 1.0 0.295 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.36 1.0 0.17777777777777778 1.0 0.3075 0.45 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.38 1.0 0.17777777777777778 1.0 0.3275 0.6 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.39 1.0 0.17777777777777778 1.0 0.3375 0.6 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.38 1.0 0.17777777777777778 1.0 0.3275 0.6 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.355 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3625 1.0 0.17777777777777778 1.0 0.31 0.45 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3 0.4 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3 0.4 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.3425 1.0 0.17777777777777778 1.0 0.29 0.4 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1925 10.0 0.335 1.0 0.17777777777777778 1.0 0.2825 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.3725 1.0 0.17777777777777778 1.0 0.275 0.4 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.385 1.0 0.17777777777777778 1.0 0.2875 0.45 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.415 1.0 0.17777777777777778 1.0 0.3175 0.55 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2625 10.0 0.4175 1.0 0.17777777777777778 1.0 0.32 0.6 0.975 0.145 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.4375 1.0 0.17777777777777778 1.0 0.34 0.7 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.27 10.0 0.425 1.0 0.17777777777777778 1.0 0.3275 0.65 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.3625 1.0 0.17777777777777778 1.0 0.31 0.45 0.975 0.1525 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.155 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.345 1.0 0.17777777777777778 1.0 0.295 0.4 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.3525 1.0 0.17777777777777778 1.0 0.3025 0.45 0.975 0.155 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.4275 1.0 0.17777777777777778 1.0 0.3775 0.45 0.975 0.2575 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.44 1.0 0.17777777777777778 1.0 0.3875 0.5 0.975 0.2575 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.305 10.0 0.415 1.0 0.17777777777777778 1.0 0.3625 0.4 0.975 0.2525 0.875 1.0 0.06020797289396148 0.3 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.33 1.0 0.17777777777777778 1.0 0.2775 0.4 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2 10.0 0.33 1.0 0.17777777777777778 1.0 0.2775 0.4 0.975 0.1475 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.415 1.0 0.17777777777777778 1.0 0.3175 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.415 1.0 0.17777777777777778 1.0 0.3175 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.415 1.0 0.17777777777777778 1.0 0.3175 0.55 0.975 0.16 0.875 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.195 10.0 0.34 1.0 0.17777777777777778 1.0 0.155 0.5 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.17777777777777778 1.0 0.1425 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.17777777777777778 1.0 0.135 0.4 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
400.0 0.05443310539518174 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.17777777777777778 1.0 0.1375 0.45 0.975 0.0 0.875 1.0 0.06020797289396148 0.0 20.0 10.0
