N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.41 1.0 0.43333333333333335 1.0 0.41 0.3 0.975 0.3975 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.495 1.0 0.43333333333333335 1.0 0.495 0.25 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.35 0.975 0.4925 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.4975 1.0 0.43333333333333335 1.0 0.4975 0.3 0.975 0.4925 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.3 0.975 0.4925 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.25 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4875 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.25 0.975 0.4875 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4825 1.0 0.43333333333333335 1.0 0.4825 0.2 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4825 1.0 0.43333333333333335 1.0 0.4825 0.2 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4825 1.0 0.43333333333333335 1.0 0.4825 0.2 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.05 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.1 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.2 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.2 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.36 1.0 0.43333333333333335 1.0 0.36 0.25 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.35 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3725 1.0 0.43333333333333335 1.0 0.3725 0.3 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.3 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.35 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.4 0.975 0.3525 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.4 0.975 0.3625 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.345 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.345 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3475 1.0 0.43333333333333335 1.0 0.3475 0.15 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.43333333333333335 1.0 0.015 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.295 1.0 0.43333333333333335 1.0 0.295 0.25 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.295 1.0 0.43333333333333335 1.0 0.295 0.25 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.295 1.0 0.43333333333333335 1.0 0.295 0.25 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2825 1.0 0.43333333333333335 1.0 0.2825 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.43333333333333335 1.0 0.0025 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.15 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.2 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.2 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.395 1.0 0.43333333333333335 1.0 0.395 0.25 0.975 0.3775 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.15 0.975 0.3775 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.385 1.0 0.43333333333333335 1.0 0.385 0.2 0.975 0.3775 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.39 1.0 0.43333333333333335 1.0 0.39 0.3 0.975 0.38 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5 1.0 0.43333333333333335 1.0 0.5 0.3 0.975 0.4925 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.285 1.0 0.43333333333333335 1.0 0.285 0.2 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.285 1.0 0.43333333333333335 1.0 0.285 0.2 0.975 0.2675 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.25 0.975 0.2675 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.43333333333333335 1.0 0.2875 0.25 0.975 0.2675 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.285 1.0 0.43333333333333335 1.0 0.285 0.2 0.975 0.2675 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2825 1.0 0.43333333333333335 1.0 0.2825 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2825 1.0 0.43333333333333335 1.0 0.2825 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.28 1.0 0.43333333333333335 1.0 0.28 0.1 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.28 1.0 0.43333333333333335 1.0 0.28 0.1 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.2775 1.0 0.43333333333333335 1.0 0.2775 0.05 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.28 1.0 0.43333333333333335 1.0 0.28 0.1 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.285 1.0 0.43333333333333335 1.0 0.285 0.15 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4475 1.0 0.43333333333333335 1.0 0.4475 0.2 0.975 0.4375 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4475 1.0 0.43333333333333335 1.0 0.4475 0.2 0.975 0.4425 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.3 0.975 0.4425 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4425 10.0 0.4525 1.0 0.43333333333333335 1.0 0.4525 0.3 0.975 0.4425 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.355 1.0 0.43333333333333335 1.0 0.355 0.25 0.975 0.345 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.35 1.0 0.43333333333333335 1.0 0.35 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3575 1.0 0.43333333333333335 1.0 0.3575 0.25 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.39 1.0 0.43333333333333335 1.0 0.39 0.3 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3875 1.0 0.43333333333333335 1.0 0.3875 0.25 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3825 1.0 0.43333333333333335 1.0 0.3825 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.375 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.15 0.975 0.375 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1775 10.0 0.215 1.0 0.43333333333333335 1.0 0.215 0.1 0.975 0.1775 0.845 1.0 0.065 0.25 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.375 1.0 0.43333333333333335 1.0 0.375 0.15 0.975 0.3475 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.3925 1.0 0.43333333333333335 1.0 0.3925 0.15 0.975 0.365 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.37 1.0 0.43333333333333335 1.0 0.37 0.1 0.975 0.3425 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.43333333333333335 1.0 0.015 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.43333333333333335 1.0 0.015 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.43333333333333335 1.0 0.015 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.0375 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.0375 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.43333333333333335 1.0 0.0375 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.43333333333333335 1.0 0.04 0.2 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.43333333333333335 1.0 0.0275 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.43333333333333335 1.0 0.01 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.43333333333333335 1.0 0.0125 0.2 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.265 10.0 0.285 1.0 0.43333333333333335 1.0 0.285 0.2 0.975 0.265 0.845 1.0 0.065 0.35 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.43333333333333335 1.0 0.0075 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.345 1.0 0.43333333333333335 1.0 0.345 0.2 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.475 1.0 0.43333333333333335 1.0 0.475 0.3 0.975 0.47 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.445 1.0 0.43333333333333335 1.0 0.445 0.25 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.435 10.0 0.4425 1.0 0.43333333333333335 1.0 0.4425 0.2 0.975 0.435 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.34 1.0 0.43333333333333335 1.0 0.34 0.1 0.975 0.335 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.43333333333333335 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.43333333333333335 1.0 0.03 0.2 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.43333333333333335 1.0 0.0175 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.43333333333333335 1.0 0.0125 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.43333333333333335 1.0 0.0125 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.43333333333333335 1.0 0.0125 0.1 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.4775 1.0 0.43333333333333335 1.0 0.4775 0.2 0.975 0.465 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4925 1.0 0.43333333333333335 1.0 0.4925 0.25 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4925 1.0 0.43333333333333335 1.0 0.4925 0.25 0.975 0.4825 0.845 1.0 0.065 0.65 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.1125 1.0 0.43333333333333335 1.0 0.1125 0.2 0.975 0.0725 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.0725 10.0 0.115 1.0 0.43333333333333335 1.0 0.115 0.25 0.975 0.0725 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1125 1.0 0.43333333333333335 1.0 0.1125 0.25 0.975 0.08 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.08 10.0 0.1125 1.0 0.43333333333333335 1.0 0.1125 0.25 0.975 0.08 0.845 1.0 0.065 0.1 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.43333333333333335 1.0 0.025 0.15 0.975 0.0 0.845 1.0 0.065 0.0 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3675 1.0 0.43333333333333335 1.0 0.3675 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3525 1.0 0.43333333333333335 1.0 0.3525 0.2 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
400.0 0.06478835438717001 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.3625 1.0 0.43333333333333335 1.0 0.3625 0.25 0.975 0.34 0.845 1.0 0.065 0.55 20.0 10.0
