N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.1925 1.0 0.31666666666666665 1.0 0.1925 0.1 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.31666666666666665 1.0 0.2675 0.1 0.975 0.26 0.575 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.32 1.0 0.31666666666666665 1.0 0.2675 0.1 0.975 0.26 0.575 1.0 0.046097722286464436 0.5 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.15 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.15 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.15 0.2025 10.0 0.2325 1.0 0.31666666666666665 1.0 0.18 0.1 0.975 0.15 0.575 1.0 0.046097722286464436 0.15 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.31666666666666665 1.0 0.005 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.31666666666666665 1.0 0.2475 0.1 0.975 0.24 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.31666666666666665 1.0 0.2475 0.1 0.975 0.24 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2525 10.0 0.2575 1.0 0.31666666666666665 1.0 0.2475 0.1 0.975 0.24 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2875 10.0 0.32 1.0 0.31666666666666665 1.0 0.265 0.2 0.975 0.2325 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.155 1.0 0.31666666666666665 1.0 0.1025 0.15 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1375 1.0 0.31666666666666665 1.0 0.085 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1525 1.0 0.31666666666666665 1.0 0.1 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.1275 10.0 0.1525 1.0 0.31666666666666665 1.0 0.1 0.1 0.975 0.075 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.14 10.0 0.145 1.0 0.31666666666666665 1.0 0.0925 0.1 0.975 0.0875 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.1 0.13 10.0 0.135 1.0 0.31666666666666665 1.0 0.0825 0.05 0.975 0.0775 0.575 1.0 0.046097722286464436 0.1 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.31666666666666665 1.0 0.0075 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.15 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.485 1.0 0.31666666666666665 1.0 0.43 0.15 0.975 0.41 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.575 1.0 0.31666666666666665 1.0 0.52 0.2 0.975 0.495 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.57 1.0 0.31666666666666665 1.0 0.515 0.2 0.975 0.4975 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.57 1.0 0.31666666666666665 1.0 0.515 0.2 0.975 0.4975 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5675 1.0 0.31666666666666665 1.0 0.5125 0.15 0.975 0.495 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5675 1.0 0.31666666666666665 1.0 0.5125 0.15 0.975 0.495 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.55 10.0 0.5675 1.0 0.31666666666666665 1.0 0.5125 0.15 0.975 0.495 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4775 1.0 0.31666666666666665 1.0 0.4225 0.1 0.975 0.41 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.48 1.0 0.31666666666666665 1.0 0.425 0.15 0.975 0.41 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.295 1.0 0.31666666666666665 1.0 0.24 0.1 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.605 10.0 0.615 1.0 0.31666666666666665 1.0 0.5 0.2 0.975 0.47 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.31666666666666665 1.0 0.25 0.2 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.15 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.3025 1.0 0.31666666666666665 1.0 0.2475 0.15 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.305 1.0 0.31666666666666665 1.0 0.25 0.2 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.31666666666666665 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.31666666666666665 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.31666666666666665 1.0 0.0225 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.31666666666666665 1.0 0.0225 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.31666666666666665 1.0 0.0225 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2375 0.05 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.2825 10.0 0.2925 1.0 0.31666666666666665 1.0 0.2375 0.05 0.975 0.2275 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.31666666666666665 1.0 0.0 0.0 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.31666666666666665 1.0 0.12 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.31666666666666665 1.0 0.12 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.31666666666666665 1.0 0.12 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.31666666666666665 1.0 0.12 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.31666666666666665 1.0 0.12 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.12 1.0 0.31666666666666665 1.0 0.12 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.31666666666666665 1.0 0.1225 0.15 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.31666666666666665 1.0 0.1225 0.15 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.31666666666666665 1.0 0.1225 0.15 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1225 1.0 0.31666666666666665 1.0 0.1225 0.15 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.31666666666666665 1.0 0.1 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.31666666666666665 1.0 0.1 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1 1.0 0.31666666666666665 1.0 0.1 0.1 0.975 0.0725 0.575 1.0 0.046097722286464436 0.05 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.31666666666666665 1.0 0.0025 0.05 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.185 1.0 0.31666666666666665 1.0 0.185 0.05 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.195 10.0 0.22 1.0 0.31666666666666665 1.0 0.2175 0.15 0.975 0.195 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.21 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.31666666666666665 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.31666666666666665 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.31666666666666665 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.31666666666666665 1.0 0.025 0.1 0.975 0.0 0.575 1.0 0.046097722286464436 0.0 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.21 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.21 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.1825 10.0 0.21 1.0 0.31666666666666665 1.0 0.21 0.15 0.975 0.1825 0.575 1.0 0.046097722286464436 0.4 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.29 1.0 0.31666666666666665 1.0 0.29 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5775 1.0 0.31666666666666665 1.0 0.5225 0.2 0.975 0.4975 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.5525 10.0 0.5775 1.0 0.31666666666666665 1.0 0.5225 0.2 0.975 0.4975 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4875 1.0 0.31666666666666665 1.0 0.4325 0.15 0.975 0.4125 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4875 1.0 0.31666666666666665 1.0 0.4325 0.15 0.975 0.4125 0.575 1.0 0.046097722286464436 0.8 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.2825 1.0 0.31666666666666665 1.0 0.2825 0.1 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.285 1.0 0.31666666666666665 1.0 0.285 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.285 1.0 0.31666666666666665 1.0 0.285 0.15 0.975 0.255 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
400.0 0.08624541497922233 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2875 1.0 0.31666666666666665 1.0 0.2875 0.2 0.975 0.2575 0.575 1.0 0.046097722286464436 0.45 20.0 10.0
