N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.1425 1.0 0.15555555555555556 1.0 0.1425 0.15 0.975 0.1 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.38 1.0 0.15555555555555556 1.0 0.145 0.2 0.975 0.1 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.17 1.0 0.15555555555555556 1.0 0.1625 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.17 1.0 0.15555555555555556 1.0 0.1625 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.17 1.0 0.15555555555555556 1.0 0.1625 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.385 1.0 0.15555555555555556 1.0 0.15 0.25 0.975 0.1025 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3725 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.135 1.0 0.15555555555555556 1.0 0.135 0.05 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2375 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.035 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.15555555555555556 1.0 0.0425 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.15555555555555556 1.0 0.0425 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.15555555555555556 1.0 0.0425 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.0375 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.15555555555555556 1.0 0.04 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.0275 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.15555555555555556 1.0 0.0275 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.275 1.0 0.15555555555555556 1.0 0.0325 0.2 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.275 1.0 0.15555555555555556 1.0 0.0325 0.2 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.275 1.0 0.15555555555555556 1.0 0.0325 0.2 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2725 1.0 0.15555555555555556 1.0 0.03 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.4075 1.0 0.15555555555555556 1.0 0.165 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.1375 1.0 0.15555555555555556 1.0 0.1375 0.1 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.095 10.0 0.14 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.41 1.0 0.15555555555555556 1.0 0.1675 0.25 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.2425 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.24 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2425 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.23 10.0 0.2775 1.0 0.15555555555555556 1.0 0.0425 0.2 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.2275 10.0 0.275 1.0 0.15555555555555556 1.0 0.04 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.375 1.0 0.15555555555555556 1.0 0.14 0.15 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.3825 1.0 0.15555555555555556 1.0 0.1475 0.25 0.975 0.1 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3775 1.0 0.15555555555555556 1.0 0.1425 0.2 0.975 0.095 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.15555555555555556 1.0 0.0075 0.15 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.15555555555555556 1.0 0.005 0.1 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.145 1.0 0.15555555555555556 1.0 0.145 0.2 0.975 0.1 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.15 1.0 0.15555555555555556 1.0 0.15 0.2 0.975 0.1075 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.25 0.975 0.1125 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.155 1.0 0.15555555555555556 1.0 0.155 0.25 0.975 0.1125 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.3925 1.0 0.15555555555555556 1.0 0.1575 0.3 0.975 0.1125 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.185 1.0 0.15555555555555556 1.0 0.1775 0.25 0.975 0.11 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1825 1.0 0.15555555555555556 1.0 0.175 0.2 0.975 0.11 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.18 1.0 0.15555555555555556 1.0 0.1725 0.15 0.975 0.1075 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1825 1.0 0.15555555555555556 1.0 0.175 0.2 0.975 0.1075 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.15 1.0 0.15555555555555556 1.0 0.15 0.15 0.975 0.1075 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.15 1.0 0.15555555555555556 1.0 0.15 0.15 0.975 0.1075 0.705 1.0 0.04716990566028302 0.05 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15555555555555556 1.0 0.0025 0.05 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.09229582069908973 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15555555555555556 1.0 0.0 0.0 0.975 0.0 0.705 1.0 0.04716990566028302 0.0 20.0 10.0
