N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3775 1.0 0.16666666666666666 1.0 0.36 0.1 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.55 1.0 0.16666666666666666 1.0 0.3725 0.2 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.55 1.0 0.16666666666666666 1.0 0.3725 0.2 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.545 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.545 1.0 0.16666666666666666 1.0 0.3675 0.15 0.975 0.35 0.805 1.0 0.034999999999999996 0.6 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.57 1.0 0.16666666666666666 1.0 0.545 0.15 0.975 0.535 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4475 10.0 0.4575 1.0 0.16666666666666666 1.0 0.4575 0.1 0.975 0.4475 0.805 1.0 0.034999999999999996 0.85 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2425 0.1 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.24 1.0 0.16666666666666666 1.0 0.24 0.1 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3075 0.2 0.975 0.2875 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3075 0.2 0.975 0.2875 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2875 10.0 0.3075 1.0 0.16666666666666666 1.0 0.3075 0.2 0.975 0.2875 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2425 0.15 0.975 0.2225 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.16666666666666666 1.0 0.015 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.285 1.0 0.16666666666666666 1.0 0.045 0.2 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.4825 10.0 0.52 1.0 0.16666666666666666 1.0 0.35 0.2 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3425 1.0 0.16666666666666666 1.0 0.3425 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3425 1.0 0.16666666666666666 1.0 0.3425 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.3425 1.0 0.16666666666666666 1.0 0.3425 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.345 1.0 0.16666666666666666 1.0 0.345 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.475 10.0 0.485 1.0 0.16666666666666666 1.0 0.3325 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.475 10.0 0.485 1.0 0.16666666666666666 1.0 0.3325 0.15 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.365 1.0 0.16666666666666666 1.0 0.365 0.2 0.975 0.34 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.525 1.0 0.16666666666666666 1.0 0.525 0.25 0.975 0.4975 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5225 1.0 0.16666666666666666 1.0 0.5225 0.2 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5225 1.0 0.16666666666666666 1.0 0.5225 0.2 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5225 1.0 0.16666666666666666 1.0 0.5225 0.2 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.495 10.0 0.5125 1.0 0.16666666666666666 1.0 0.5125 0.15 0.975 0.495 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.15 0.975 0.34 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.15 0.975 0.34 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.15 0.975 0.34 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.15 0.975 0.34 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.34 10.0 0.355 1.0 0.16666666666666666 1.0 0.355 0.15 0.975 0.34 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.32 1.0 0.16666666666666666 1.0 0.32 0.1 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.15 0.975 0.205 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.15 0.975 0.205 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.235 1.0 0.16666666666666666 1.0 0.235 0.2 0.975 0.205 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2625 1.0 0.16666666666666666 1.0 0.04 0.2 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2625 1.0 0.16666666666666666 1.0 0.04 0.2 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2575 1.0 0.16666666666666666 1.0 0.035 0.15 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2575 1.0 0.16666666666666666 1.0 0.035 0.15 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.235 1.0 0.16666666666666666 1.0 0.0125 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.16666666666666666 1.0 0.01 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.205 10.0 0.2125 1.0 0.16666666666666666 1.0 0.2125 0.15 0.975 0.205 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.4975 10.0 0.5075 1.0 0.16666666666666666 1.0 0.5075 0.15 0.975 0.4975 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3225 10.0 0.325 1.0 0.16666666666666666 1.0 0.325 0.05 0.975 0.3225 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.4825 1.0 0.16666666666666666 1.0 0.4825 0.1 0.975 0.48 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.48 10.0 0.4825 1.0 0.16666666666666666 1.0 0.4825 0.1 0.975 0.48 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.16666666666666666 1.0 0.2025 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.465 10.0 0.4725 1.0 0.16666666666666666 1.0 0.4725 0.1 0.975 0.465 0.805 1.0 0.034999999999999996 0.8 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.195 1.0 0.16666666666666666 1.0 0.195 0.05 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2225 1.0 0.16666666666666666 1.0 0.2225 0.15 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.16666666666666666 1.0 0.2175 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.16666666666666666 1.0 0.2175 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.16666666666666666 1.0 0.2175 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2175 1.0 0.16666666666666666 1.0 0.2175 0.1 0.975 0.195 0.805 1.0 0.034999999999999996 0.3 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.16666666666666666 1.0 0.0225 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.16666666666666666 1.0 0.0275 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.16666666666666666 1.0 0.0275 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.16666666666666666 1.0 0.0275 0.1 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.16666666666666666 1.0 0.005 0.05 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.3075 10.0 0.315 1.0 0.16666666666666666 1.0 0.315 0.05 0.975 0.3075 0.805 1.0 0.034999999999999996 0.65 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.16666666666666666 1.0 0.0 0.0 0.975 0.0 0.805 1.0 0.034999999999999996 0.0 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2475 1.0 0.16666666666666666 1.0 0.2475 0.15 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.2425 1.0 0.16666666666666666 1.0 0.2425 0.1 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
400.0 0.08606629658238704 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.22 10.0 0.23 1.0 0.16666666666666666 1.0 0.23 0.05 0.975 0.22 0.805 1.0 0.034999999999999996 0.45 20.0 10.0
