N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.32 1.0 0.7833333333333333 1.0 0.32 0.55 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.315 1.0 0.7833333333333333 1.0 0.315 0.5 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.3125 1.0 0.7833333333333333 1.0 0.3125 0.45 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.3075 1.0 0.7833333333333333 1.0 0.3075 0.4 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.3225 1.0 0.7833333333333333 1.0 0.3225 0.45 0.975 0.1975 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1975 10.0 0.29 1.0 0.7833333333333333 1.0 0.29 0.4 0.975 0.1975 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.7833333333333333 1.0 0.16 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7833333333333333 1.0 0.165 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7833333333333333 1.0 0.165 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.7833333333333333 1.0 0.15 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.3225 1.0 0.7833333333333333 1.0 0.3225 0.55 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.3425 1.0 0.7833333333333333 1.0 0.3425 0.6 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.7833333333333333 1.0 0.1675 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3325 1.0 0.7833333333333333 1.0 0.3325 0.6 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.7833333333333333 1.0 0.165 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.26 1.0 0.7833333333333333 1.0 0.26 0.5 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2 1.0 0.7833333333333333 1.0 0.2 0.55 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.7 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.7 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.4875 1.0 0.7833333333333333 1.0 0.4875 0.7 0.975 0.3475 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.3475 1.0 0.7833333333333333 1.0 0.3475 0.7 0.975 0.1625 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.35 1.0 0.7833333333333333 1.0 0.35 0.7 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.34 1.0 0.7833333333333333 1.0 0.34 0.65 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.6 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2875 1.0 0.7833333333333333 1.0 0.2875 0.55 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.28 1.0 0.7833333333333333 1.0 0.28 0.5 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.7833333333333333 1.0 0.1925 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.7833333333333333 1.0 0.1875 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.7833333333333333 1.0 0.1725 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.7833333333333333 1.0 0.185 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1975 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1975 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.3475 1.0 0.7833333333333333 1.0 0.3475 0.6 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.33 1.0 0.7833333333333333 1.0 0.33 0.5 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.3375 1.0 0.7833333333333333 1.0 0.3375 0.6 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.26 1.0 0.7833333333333333 1.0 0.26 0.5 0.975 0.18 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3975 1.0 0.7833333333333333 1.0 0.3975 0.55 0.975 0.3375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.39 1.0 0.7833333333333333 1.0 0.39 0.55 0.975 0.3375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.25 1.0 0.7833333333333333 1.0 0.25 0.45 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.24 1.0 0.7833333333333333 1.0 0.24 0.45 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3725 1.0 0.7833333333333333 1.0 0.3725 0.45 0.975 0.325 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.45 1.0 0.7833333333333333 1.0 0.45 0.5 0.975 0.325 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.45 1.0 0.7833333333333333 1.0 0.45 0.5 0.975 0.325 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.3725 1.0 0.7833333333333333 1.0 0.3725 0.45 0.975 0.325 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2275 1.0 0.7833333333333333 1.0 0.2275 0.4 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.3075 1.0 0.7833333333333333 1.0 0.3075 0.5 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4675 1.0 0.7833333333333333 1.0 0.4675 0.6 0.975 0.3375 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.2575 1.0 0.7833333333333333 1.0 0.2575 0.55 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1825 10.0 0.3475 1.0 0.7833333333333333 1.0 0.3475 0.65 0.975 0.1825 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.34 1.0 0.7833333333333333 1.0 0.34 0.55 0.975 0.1775 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.35 1.0 0.7833333333333333 1.0 0.35 0.6 0.975 0.1775 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.7833333333333333 1.0 0.1975 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.7833333333333333 1.0 0.2 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7833333333333333 1.0 0.195 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.7833333333333333 1.0 0.195 0.5 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.475 1.0 0.7833333333333333 1.0 0.475 0.55 0.975 0.3275 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5775 10.0 0.68 1.0 0.7833333333333333 1.0 0.6325 0.6 0.975 0.52 0.305 1.0 0.035 0.55 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3225 1.0 0.7833333333333333 1.0 0.3225 0.45 0.975 0.15 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.7833333333333333 1.0 0.105 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.32 1.0 0.7833333333333333 1.0 0.32 0.45 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.185 10.0 0.3225 1.0 0.7833333333333333 1.0 0.3225 0.45 0.975 0.185 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.315 1.0 0.7833333333333333 1.0 0.315 0.4 0.975 0.1775 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.3175 1.0 0.7833333333333333 1.0 0.3175 0.45 0.975 0.165 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.7833333333333333 1.0 0.18 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.3225 1.0 0.7833333333333333 1.0 0.3225 0.5 0.975 0.165 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.145 10.0 0.2925 1.0 0.7833333333333333 1.0 0.2925 0.4 0.975 0.145 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1725 10.0 0.3375 1.0 0.7833333333333333 1.0 0.3375 0.55 0.975 0.1725 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.345 1.0 0.7833333333333333 1.0 0.345 0.65 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6775 10.0 0.73 1.0 0.7833333333333333 1.0 0.69 0.75 0.975 0.6325 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.675 10.0 0.73 1.0 0.7833333333333333 1.0 0.69 0.75 0.975 0.63 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5075 10.0 0.5675 1.0 0.7833333333333333 1.0 0.5675 0.7 0.975 0.5075 0.305 1.0 0.035 0.6 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.3425 1.0 0.7833333333333333 1.0 0.3425 0.65 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.345 1.0 0.7833333333333333 1.0 0.345 0.7 0.975 0.175 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4775 1.0 0.7833333333333333 1.0 0.4775 0.75 0.975 0.335 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.335 10.0 0.4775 1.0 0.7833333333333333 1.0 0.4775 0.75 0.975 0.335 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.5 1.0 0.7833333333333333 1.0 0.5 0.8 0.975 0.3525 0.305 1.0 0.035 0.35 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.7833333333333333 1.0 0.1925 0.65 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.6 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.7833333333333333 1.0 0.1475 0.55 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.27 1.0 0.7833333333333333 1.0 0.27 0.5 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1525 10.0 0.2725 1.0 0.7833333333333333 1.0 0.2725 0.55 0.975 0.1525 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.3125 1.0 0.7833333333333333 1.0 0.3125 0.6 0.975 0.1625 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.315 1.0 0.7833333333333333 1.0 0.315 0.65 0.975 0.1625 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.6925 1.0 0.7833333333333333 1.0 0.645 0.8 0.975 0.53 0.305 1.0 0.035 0.55 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.59 10.0 0.695 1.0 0.7833333333333333 1.0 0.6475 0.85 0.975 0.5325 0.305 1.0 0.035 0.55 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.46 1.0 0.7833333333333333 1.0 0.435 0.75 0.975 0.265 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.46 1.0 0.7833333333333333 1.0 0.435 0.75 0.975 0.265 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.4525 1.0 0.7833333333333333 1.0 0.4275 0.7 0.975 0.2625 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.31 10.0 0.455 1.0 0.7833333333333333 1.0 0.43 0.75 0.975 0.265 0.305 1.0 0.035 0.3 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.6125 10.0 0.705 1.0 0.7833333333333333 1.0 0.6575 0.8 0.975 0.555 0.305 1.0 0.035 0.55 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.69 1.0 0.7833333333333333 1.0 0.6425 0.75 0.975 0.53 0.305 1.0 0.035 0.55 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.5875 10.0 0.69 1.0 0.7833333333333333 1.0 0.6425 0.75 0.975 0.53 0.305 1.0 0.035 0.55 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.355 1.0 0.7833333333333333 1.0 0.355 0.7 0.975 0.1625 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.2675 1.0 0.7833333333333333 1.0 0.2675 0.55 0.975 0.1625 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1625 10.0 0.2675 1.0 0.7833333333333333 1.0 0.2675 0.55 0.975 0.1625 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.7833333333333333 1.0 0.095 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0975 1.0 0.7833333333333333 1.0 0.0975 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.2325 1.0 0.7833333333333333 1.0 0.2325 0.45 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.1575 10.0 0.19 1.0 0.7833333333333333 1.0 0.19 0.4 0.975 0.1575 0.305 1.0 0.035 0.05 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7833333333333333 1.0 0.0525 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.7833333333333333 1.0 0.0525 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.7833333333333333 1.0 0.0475 0.25 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.7833333333333333 1.0 0.04 0.15 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.7833333333333333 1.0 0.1625 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.4 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.7833333333333333 1.0 0.09 0.3 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.7833333333333333 1.0 0.0925 0.35 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.7833333333333333 1.0 0.17 0.45 0.975 0.0 0.305 1.0 0.035 0.0 20.0 10.0
