N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.6275 1.0 0.15000000000000002 1.0 0.415 0.75 0.975 0.245 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.525 1.0 0.15000000000000002 1.0 0.3525 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.525 1.0 0.15000000000000002 1.0 0.3525 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.6275 1.0 0.15000000000000002 1.0 0.415 0.75 0.975 0.245 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.645 1.0 0.15000000000000002 1.0 0.4325 0.7 0.975 0.245 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.6475 1.0 0.15000000000000002 1.0 0.435 0.75 0.975 0.245 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4825 10.0 0.5725 1.0 0.15000000000000002 1.0 0.36 0.7 0.975 0.245 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.48 1.0 0.15000000000000002 1.0 0.3025 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.475 1.0 0.15000000000000002 1.0 0.3075 0.7 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6625 1.0 0.15000000000000002 1.0 0.4775 0.8 0.975 0.3525 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.15000000000000002 1.0 0.615 0.85 0.975 0.59 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.15000000000000002 1.0 0.625 0.95 0.975 0.5975 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.845 10.0 0.85 1.0 0.15000000000000002 1.0 0.625 0.95 0.975 0.5975 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.15000000000000002 1.0 0.765 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.15000000000000002 1.0 0.765 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.15000000000000002 1.0 0.765 0.9 0.975 0.7525 0.875 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.8025 1.0 0.15000000000000002 1.0 0.59 0.85 0.975 0.415 0.875 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.81 10.0 0.84 1.0 0.15000000000000002 1.0 0.6675 0.85 0.975 0.5625 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.7775 10.0 0.79 1.0 0.15000000000000002 1.0 0.5775 0.8 0.975 0.55 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.64 10.0 0.7075 1.0 0.15000000000000002 1.0 0.535 0.8 0.975 0.3975 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.695 1.0 0.15000000000000002 1.0 0.5225 0.7 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.645 10.0 0.7125 1.0 0.15000000000000002 1.0 0.5275 0.7 0.975 0.375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.635 10.0 0.7025 1.0 0.15000000000000002 1.0 0.525 0.65 0.975 0.375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.705 1.0 0.15000000000000002 1.0 0.5275 0.7 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.705 1.0 0.15000000000000002 1.0 0.5275 0.7 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.705 1.0 0.15000000000000002 1.0 0.5275 0.7 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.585 10.0 0.6275 1.0 0.15000000000000002 1.0 0.45 0.6 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.585 1.0 0.15000000000000002 1.0 0.4475 0.55 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.585 1.0 0.15000000000000002 1.0 0.4475 0.55 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4125 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4125 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6325 1.0 0.15000000000000002 1.0 0.45 0.6 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6325 1.0 0.15000000000000002 1.0 0.45 0.6 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6425 10.0 0.71 1.0 0.15000000000000002 1.0 0.525 0.65 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.61 10.0 0.6525 1.0 0.15000000000000002 1.0 0.4675 0.75 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6375 1.0 0.15000000000000002 1.0 0.46 0.6 0.975 0.335 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.63 1.0 0.15000000000000002 1.0 0.4525 0.55 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.63 1.0 0.15000000000000002 1.0 0.4525 0.55 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.63 1.0 0.15000000000000002 1.0 0.4525 0.55 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4575 1.0 0.15000000000000002 1.0 0.28 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3 10.0 0.44 1.0 0.15000000000000002 1.0 0.2375 0.6 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.425 1.0 0.15000000000000002 1.0 0.2225 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.28 10.0 0.425 1.0 0.15000000000000002 1.0 0.2225 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.585 1.0 0.15000000000000002 1.0 0.3825 0.5 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.4825 1.0 0.15000000000000002 1.0 0.28 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4675 1.0 0.15000000000000002 1.0 0.295 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3425 10.0 0.4875 1.0 0.15000000000000002 1.0 0.3025 0.55 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.34 10.0 0.485 1.0 0.15000000000000002 1.0 0.3 0.5 0.975 0.075 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.55 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.64 1.0 0.15000000000000002 1.0 0.455 0.6 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6475 10.0 0.715 1.0 0.15000000000000002 1.0 0.53 0.75 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6475 10.0 0.715 1.0 0.15000000000000002 1.0 0.53 0.75 0.975 0.3775 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.585 1.0 0.15000000000000002 1.0 0.4 0.65 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.585 1.0 0.15000000000000002 1.0 0.4 0.65 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4575 10.0 0.575 1.0 0.15000000000000002 1.0 0.3975 0.6 0.975 0.1975 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4525 10.0 0.5725 1.0 0.15000000000000002 1.0 0.395 0.6 0.975 0.1925 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.4575 1.0 0.15000000000000002 1.0 0.28 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4525 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4625 10.0 0.58 1.0 0.15000000000000002 1.0 0.4025 0.7 0.975 0.2 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.5875 1.0 0.15000000000000002 1.0 0.41 0.7 0.975 0.22 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3375 10.0 0.465 1.0 0.15000000000000002 1.0 0.2875 0.6 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.325 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.46 1.0 0.15000000000000002 1.0 0.2875 0.6 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.55 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.55 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4075 1.0 0.15000000000000002 1.0 0.2125 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.26 10.0 0.4075 1.0 0.15000000000000002 1.0 0.2125 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3125 1.0 0.15000000000000002 1.0 0.095 0.4 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.45 1.0 0.15000000000000002 1.0 0.2775 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.57 10.0 0.6225 1.0 0.15000000000000002 1.0 0.45 0.55 0.975 0.325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.6375 1.0 0.15000000000000002 1.0 0.465 0.65 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.6575 1.0 0.15000000000000002 1.0 0.4725 0.7 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6075 10.0 0.6575 1.0 0.15000000000000002 1.0 0.4725 0.7 0.975 0.34 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6625 1.0 0.15000000000000002 1.0 0.4775 0.75 0.975 0.345 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6125 10.0 0.6625 1.0 0.15000000000000002 1.0 0.4775 0.75 0.975 0.345 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6 10.0 0.6525 1.0 0.15000000000000002 1.0 0.4675 0.75 0.975 0.3325 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5975 10.0 0.65 1.0 0.15000000000000002 1.0 0.465 0.7 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5775 10.0 0.62 1.0 0.15000000000000002 1.0 0.4475 0.55 0.975 0.33 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.605 10.0 0.6475 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.3375 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.285 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.445 1.0 0.15000000000000002 1.0 0.2675 0.5 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.285 0.55 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.69 1.0 0.15000000000000002 1.0 0.5125 0.7 0.975 0.3825 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6225 10.0 0.69 1.0 0.15000000000000002 1.0 0.5125 0.7 0.975 0.3825 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6375 10.0 0.705 1.0 0.15000000000000002 1.0 0.5275 0.7 0.975 0.3825 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.4675 10.0 0.6425 1.0 0.15000000000000002 1.0 0.465 0.7 0.975 0.2175 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4625 1.0 0.15000000000000002 1.0 0.285 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.335 10.0 0.4675 1.0 0.15000000000000002 1.0 0.29 0.55 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3225 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.45 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3325 10.0 0.4575 1.0 0.15000000000000002 1.0 0.285 0.5 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3175 10.0 0.4375 1.0 0.15000000000000002 1.0 0.265 0.35 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.445 1.0 0.15000000000000002 1.0 0.2725 0.45 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.32 10.0 0.4475 1.0 0.15000000000000002 1.0 0.275 0.5 0.975 0.0725 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.355 10.0 0.4825 1.0 0.15000000000000002 1.0 0.2975 0.65 0.975 0.0975 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.555 1.0 0.15000000000000002 1.0 0.37 0.75 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.555 1.0 0.15000000000000002 1.0 0.37 0.75 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3475 10.0 0.555 1.0 0.15000000000000002 1.0 0.37 0.75 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.5575 1.0 0.15000000000000002 1.0 0.3725 0.8 0.975 0.0775 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.365 10.0 0.5675 1.0 0.15000000000000002 1.0 0.3825 0.8 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3525 10.0 0.5575 1.0 0.15000000000000002 1.0 0.3725 0.8 0.975 0.08 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.6625 10.0 0.7275 1.0 0.15000000000000002 1.0 0.5425 0.8 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.73 1.0 0.15000000000000002 1.0 0.545 0.85 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.73 1.0 0.15000000000000002 1.0 0.545 0.85 0.975 0.3925 0.875 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.83 10.0 0.865 1.0 0.15000000000000002 1.0 0.64 0.85 0.975 0.5825 0.875 1.0 0.04031128874149275 0.4 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.59 1.0 0.15000000000000002 1.0 0.365 0.75 0.975 0.2425 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4775 1.0 0.15000000000000002 1.0 0.2925 0.65 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4775 1.0 0.15000000000000002 1.0 0.2925 0.65 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4775 1.0 0.15000000000000002 1.0 0.2925 0.65 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07049209744694178 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.3575 10.0 0.4675 1.0 0.15000000000000002 1.0 0.2825 0.55 0.975 0.095 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
