N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6575 1.0 0.8666666666666667 1.0 0.65 0.55 0.975 0.64 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6325 1.0 0.8666666666666667 1.0 0.625 0.45 0.975 0.6125 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.625 1.0 0.8666666666666667 1.0 0.6175 0.45 0.975 0.6075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.64 1.0 0.8666666666666667 1.0 0.6325 0.45 0.975 0.6225 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.635 1.0 0.8666666666666667 1.0 0.6275 0.35 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.635 1.0 0.8666666666666667 1.0 0.6275 0.4 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6425 1.0 0.8666666666666667 1.0 0.635 0.5 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6425 1.0 0.8666666666666667 1.0 0.635 0.55 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.645 1.0 0.8666666666666667 1.0 0.6375 0.6 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.6475 1.0 0.8666666666666667 1.0 0.64 0.6 0.975 0.6225 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.5 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.645 1.0 0.8666666666666667 1.0 0.6375 0.55 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6425 1.0 0.8666666666666667 1.0 0.635 0.5 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.6125 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.6125 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.635 1.0 0.8666666666666667 1.0 0.6275 0.4 0.975 0.6125 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.6175 1.0 0.8666666666666667 1.0 0.61 0.35 0.975 0.595 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.62 1.0 0.8666666666666667 1.0 0.6125 0.4 0.975 0.595 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.45 0.975 0.5975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.45 0.975 0.5975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.6175 1.0 0.8666666666666667 1.0 0.61 0.4 0.975 0.595 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6125 1.0 0.8666666666666667 1.0 0.605 0.35 0.975 0.59 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.63 1.0 0.8666666666666667 1.0 0.6225 0.4 0.975 0.6075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.63 1.0 0.8666666666666667 1.0 0.6225 0.4 0.975 0.6075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.635 1.0 0.8666666666666667 1.0 0.6275 0.45 0.975 0.6125 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.6425 1.0 0.8666666666666667 1.0 0.635 0.5 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6875 10.0 0.7 1.0 0.8666666666666667 1.0 0.6925 0.55 0.975 0.685 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6625 1.0 0.8666666666666667 1.0 0.655 0.55 0.975 0.64 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.6625 1.0 0.8666666666666667 1.0 0.655 0.55 0.975 0.64 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.625 10.0 0.645 1.0 0.8666666666666667 1.0 0.6375 0.5 0.975 0.6225 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.61 10.0 0.63 1.0 0.8666666666666667 1.0 0.6225 0.4 0.975 0.6075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4925 10.0 0.5125 1.0 0.8666666666666667 1.0 0.505 0.35 0.975 0.49 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.515 1.0 0.8666666666666667 1.0 0.5075 0.35 0.975 0.4925 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5125 1.0 0.8666666666666667 1.0 0.505 0.3 0.975 0.495 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.515 10.0 0.5275 1.0 0.8666666666666667 1.0 0.52 0.3 0.975 0.5125 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.5075 1.0 0.8666666666666667 1.0 0.5 0.25 0.975 0.4925 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.5025 1.0 0.8666666666666667 1.0 0.495 0.2 0.975 0.4875 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4825 1.0 0.8666666666666667 1.0 0.475 0.15 0.975 0.465 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.49 1.0 0.8666666666666667 1.0 0.4825 0.25 0.975 0.4725 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.49 1.0 0.8666666666666667 1.0 0.4825 0.25 0.975 0.4725 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.475 10.0 0.49 1.0 0.8666666666666667 1.0 0.4825 0.25 0.975 0.4725 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.495 1.0 0.8666666666666667 1.0 0.4875 0.3 0.975 0.4775 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.48 10.0 0.495 1.0 0.8666666666666667 1.0 0.4875 0.3 0.975 0.4775 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6 10.0 0.615 1.0 0.8666666666666667 1.0 0.6075 0.4 0.975 0.5975 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.6125 1.0 0.8666666666666667 1.0 0.605 0.35 0.975 0.595 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6075 1.0 0.8666666666666667 1.0 0.6 0.3 0.975 0.59 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6075 1.0 0.8666666666666667 1.0 0.6 0.3 0.975 0.59 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5925 10.0 0.6075 1.0 0.8666666666666667 1.0 0.6 0.3 0.975 0.59 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.555 1.0 0.8666666666666667 1.0 0.5475 0.3 0.975 0.54 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5925 1.0 0.8666666666666667 1.0 0.585 0.35 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.595 1.0 0.8666666666666667 1.0 0.5875 0.4 0.975 0.57 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.595 1.0 0.8666666666666667 1.0 0.5875 0.4 0.975 0.57 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5925 1.0 0.8666666666666667 1.0 0.585 0.35 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5675 10.0 0.59 1.0 0.8666666666666667 1.0 0.5825 0.3 0.975 0.565 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5925 1.0 0.8666666666666667 1.0 0.585 0.35 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.595 1.0 0.8666666666666667 1.0 0.5875 0.4 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.6 1.0 0.8666666666666667 1.0 0.5925 0.45 0.975 0.57 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5725 10.0 0.6 1.0 0.8666666666666667 1.0 0.5925 0.45 0.975 0.57 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.57 10.0 0.5975 1.0 0.8666666666666667 1.0 0.59 0.4 0.975 0.5675 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.585 1.0 0.8666666666666667 1.0 0.5775 0.35 0.975 0.555 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5575 1.0 0.8666666666666667 1.0 0.55 0.3 0.975 0.54 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5425 10.0 0.5575 1.0 0.8666666666666667 1.0 0.55 0.3 0.975 0.54 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5775 1.0 0.8666666666666667 1.0 0.57 0.35 0.975 0.5625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.565 10.0 0.5775 1.0 0.8666666666666667 1.0 0.57 0.35 0.975 0.5625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.445 10.0 0.4575 1.0 0.8666666666666667 1.0 0.45 0.25 0.975 0.4425 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.555 10.0 0.58 1.0 0.8666666666666667 1.0 0.5725 0.25 0.975 0.5525 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.5825 1.0 0.8666666666666667 1.0 0.575 0.3 0.975 0.555 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.605 10.0 0.6225 1.0 0.8666666666666667 1.0 0.615 0.35 0.975 0.6025 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.615 10.0 0.6325 1.0 0.8666666666666667 1.0 0.625 0.35 0.975 0.6125 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6175 10.0 0.635 1.0 0.8666666666666667 1.0 0.6275 0.4 0.975 0.615 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.6925 1.0 0.8666666666666667 1.0 0.685 0.45 0.975 0.6775 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.7125 1.0 0.8666666666666667 1.0 0.705 0.5 0.975 0.7 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7075 1.0 0.8666666666666667 1.0 0.7 0.4 0.975 0.695 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6975 10.0 0.7075 1.0 0.8666666666666667 1.0 0.7 0.4 0.975 0.695 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.6525 1.0 0.8666666666666667 1.0 0.645 0.4 0.975 0.635 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6375 10.0 0.6525 1.0 0.8666666666666667 1.0 0.645 0.4 0.975 0.635 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6625 10.0 0.6775 1.0 0.8666666666666667 1.0 0.67 0.5 0.975 0.66 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5975 10.0 0.615 1.0 0.8666666666666667 1.0 0.6075 0.35 0.975 0.595 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.595 10.0 0.6175 1.0 0.8666666666666667 1.0 0.61 0.35 0.975 0.5925 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.53 1.0 0.8666666666666667 1.0 0.5275 0.25 0.975 0.4925 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.53 1.0 0.8666666666666667 1.0 0.5275 0.25 0.975 0.4925 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.5125 1.0 0.8666666666666667 1.0 0.51 0.25 0.975 0.47 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.5125 1.0 0.8666666666666667 1.0 0.51 0.25 0.975 0.47 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.5375 1.0 0.8666666666666667 1.0 0.535 0.35 0.975 0.49 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.48 1.0 0.8666666666666667 1.0 0.4775 0.25 0.975 0.4475 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4475 10.0 0.48 1.0 0.8666666666666667 1.0 0.4775 0.25 0.975 0.4475 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.53 1.0 0.8666666666666667 1.0 0.5225 0.25 0.975 0.5075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5075 10.0 0.5275 1.0 0.8666666666666667 1.0 0.52 0.2 0.975 0.505 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.51 10.0 0.53 1.0 0.8666666666666667 1.0 0.5225 0.25 0.975 0.5075 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.47 10.0 0.5025 1.0 0.8666666666666667 1.0 0.5 0.3 0.975 0.47 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5975 1.0 0.8666666666666667 1.0 0.59 0.4 0.975 0.5725 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.575 10.0 0.5975 1.0 0.8666666666666667 1.0 0.59 0.4 0.975 0.5725 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3475 1.0 0.8666666666666667 1.0 0.34 0.2 0.975 0.33 0.53 1.0 0.0714142842854285 0.45 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3475 1.0 0.8666666666666667 1.0 0.34 0.2 0.975 0.33 0.53 1.0 0.0714142842854285 0.45 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3325 10.0 0.3475 1.0 0.8666666666666667 1.0 0.34 0.2 0.975 0.33 0.53 1.0 0.0714142842854285 0.45 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.47 1.0 0.8666666666666667 1.0 0.4625 0.2 0.975 0.4525 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.455 10.0 0.47 1.0 0.8666666666666667 1.0 0.4625 0.2 0.975 0.4525 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.1 0.975 0.23 0.53 1.0 0.0714142842854285 0.45 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2275 10.0 0.2475 1.0 0.8666666666666667 1.0 0.2475 0.1 0.975 0.2275 0.53 1.0 0.0714142842854285 0.45 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.38 1.0 0.8666666666666667 1.0 0.3775 0.15 0.975 0.35 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.185 1.0 0.8666666666666667 1.0 0.185 0.1 0.975 0.18 0.53 1.0 0.0714142842854285 0.25 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.53 1.0 0.8666666666666667 1.0 0.5225 0.2 0.975 0.5175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4 10.0 0.41 1.0 0.8666666666666667 1.0 0.4025 0.1 0.975 0.3975 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.4625 1.0 0.8666666666666667 1.0 0.455 0.15 0.975 0.4475 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.45 10.0 0.465 1.0 0.8666666666666667 1.0 0.4575 0.2 0.975 0.4475 0.53 1.0 0.0714142842854285 0.6 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6125 10.0 0.6275 1.0 0.8666666666666667 1.0 0.62 0.4 0.975 0.61 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6325 1.0 0.8666666666666667 1.0 0.625 0.4 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6225 10.0 0.635 1.0 0.8666666666666667 1.0 0.6275 0.4 0.975 0.62 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.6575 1.0 0.8666666666666667 1.0 0.65 0.45 0.975 0.6425 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6525 10.0 0.665 1.0 0.8666666666666667 1.0 0.6575 0.5 0.975 0.65 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.4 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.645 1.0 0.8666666666666667 1.0 0.6375 0.55 0.975 0.625 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.62 10.0 0.6375 1.0 0.8666666666666667 1.0 0.63 0.45 0.975 0.6175 0.53 1.0 0.0714142842854285 0.7 20.0 10.0
