N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.5175 1.0 0.9666666666666666 1.0 0.5175 0.9 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.585 1.0 0.9666666666666666 1.0 0.585 0.95 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9666666666666666 1.0 0.1475 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9666666666666666 1.0 0.1475 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.9666666666666666 1.0 0.1475 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.9666666666666666 1.0 0.1625 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.9666666666666666 1.0 0.2725 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.9666666666666666 1.0 0.36 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.9666666666666666 1.0 0.36 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.9666666666666666 1.0 0.36 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.43 1.0 0.9666666666666666 1.0 0.43 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.85 0.975 0.285 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.285 10.0 0.4275 1.0 0.9666666666666666 1.0 0.4275 0.85 0.975 0.285 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.9666666666666666 1.0 0.225 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.43 1.0 0.9666666666666666 1.0 0.43 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4625 1.0 0.9666666666666666 1.0 0.4625 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9666666666666666 1.0 0.3025 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9666666666666666 1.0 0.3025 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.6175 10.0 0.67 1.0 0.9666666666666666 1.0 0.625 0.95 0.975 0.44 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9666666666666666 1.0 0.3025 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9666666666666666 1.0 0.3025 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9666666666666666 1.0 0.3025 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3025 1.0 0.9666666666666666 1.0 0.3025 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.9666666666666666 1.0 0.185 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.9666666666666666 1.0 0.1925 0.75 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.345 1.0 0.9666666666666666 1.0 0.345 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.9666666666666666 1.0 0.1725 0.8 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.9666666666666666 1.0 0.2375 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.9666666666666666 1.0 0.245 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.9666666666666666 1.0 0.32 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.585 1.0 0.9666666666666666 1.0 0.585 0.95 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.585 1.0 0.9666666666666666 1.0 0.585 0.95 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.585 1.0 0.9666666666666666 1.0 0.585 0.95 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.9666666666666666 1.0 0.3225 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.585 1.0 0.9666666666666666 1.0 0.585 0.95 0.975 0.4125 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.9666666666666666 1.0 0.3075 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.9666666666666666 1.0 0.26 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.305 1.0 0.9666666666666666 1.0 0.305 0.9 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3225 10.0 0.525 1.0 0.9666666666666666 1.0 0.525 0.95 0.975 0.3225 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.435 1.0 0.9666666666666666 1.0 0.435 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.9666666666666666 1.0 0.21 0.85 0.975 0.0 0.26 1.0 0.08 0.0 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.595 10.0 0.64 1.0 0.9666666666666666 1.0 0.64 0.95 0.975 0.595 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.3075 10.0 0.425 1.0 0.9666666666666666 1.0 0.425 0.9 0.975 0.3075 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6475 1.0 0.9666666666666666 1.0 0.6475 0.95 0.975 0.62 0.26 1.0 0.08 0.4 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.9666666666666666 1.0 0.955 1.0 0.975 0.93 0.26 1.0 0.08 0.7 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2775 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2775 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.63 10.0 0.665 1.0 0.9666666666666666 1.0 0.62 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.465 1.0 0.9666666666666666 1.0 0.465 0.95 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.29 10.0 0.4175 1.0 0.9666666666666666 1.0 0.4175 0.9 0.975 0.29 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.45 0.625 10.0 0.6725 1.0 0.9666666666666666 1.0 0.6275 0.95 0.975 0.4425 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.375 1.0 0.9666666666666666 1.0 0.375 0.85 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4225 1.0 0.9666666666666666 1.0 0.4225 0.85 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.2875 10.0 0.4375 1.0 0.9666666666666666 1.0 0.4375 0.9 0.975 0.2875 0.26 1.0 0.08 0.15 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.63 1.0 0.9666666666666666 1.0 0.63 0.9 0.975 0.585 0.26 1.0 0.08 0.3 20.0 10.0
400.0 0.03685138655950445 0.75 0.75 20.0 1.0 0.025 390.0 0.3 0.585 10.0 0.63 1.0 0.9666666666666666 1.0 0.63 0.9 0.975 0.585 0.26 1.0 0.08 0.3 20.0 10.0
