N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.6225 0.1 0.975 0.605 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.69 1.0 0.4555555555555555 1.0 0.6225 0.1 0.975 0.605 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.49 10.0 0.49 1.0 0.4555555555555555 1.0 0.4525 0.05 0.975 0.43 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4925 1.0 0.4555555555555555 1.0 0.455 0.1 0.975 0.4325 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.505 10.0 0.505 1.0 0.4555555555555555 1.0 0.4675 0.1 0.975 0.445 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.4555555555555555 1.0 0.8 0.15 0.975 0.7775 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.4555555555555555 1.0 0.8 0.15 0.975 0.7775 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.855 10.0 0.855 1.0 0.4555555555555555 1.0 0.8175 0.2 0.975 0.795 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4555555555555555 1.0 0.815 0.15 0.975 0.7925 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4555555555555555 1.0 0.815 0.15 0.975 0.7925 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.4555555555555555 1.0 0.815 0.15 0.975 0.7925 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.4555555555555555 1.0 0.87 0.25 0.975 0.8475 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.4555555555555555 1.0 0.85 0.2 0.975 0.8275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.4555555555555555 1.0 0.85 0.2 0.975 0.8275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.4555555555555555 1.0 0.85 0.2 0.975 0.8275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.4555555555555555 1.0 0.85 0.2 0.975 0.8275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.4555555555555555 1.0 0.84 0.15 0.975 0.8175 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.4555555555555555 1.0 0.85 0.2 0.975 0.8275 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.4555555555555555 1.0 0.855 0.2 0.975 0.8325 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.4555555555555555 1.0 0.855 0.2 0.975 0.8325 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.4555555555555555 1.0 0.84 0.15 0.975 0.8175 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.61 0.1 0.975 0.6075 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6425 10.0 0.6425 1.0 0.4555555555555555 1.0 0.61 0.1 0.975 0.6075 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.6 0.3575 10.0 0.3575 1.0 0.4555555555555555 1.0 0.3575 0.05 0.975 0.3575 0.71 1.0 0.04358898943540674 0.6 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.5975 1.0 0.4555555555555555 1.0 0.565 0.1 0.975 0.5625 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.5975 1.0 0.4555555555555555 1.0 0.565 0.1 0.975 0.5625 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5975 10.0 0.5975 1.0 0.4555555555555555 1.0 0.565 0.1 0.975 0.5625 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.4075 10.0 0.4075 1.0 0.4555555555555555 1.0 0.375 0.05 0.975 0.3725 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.51 10.0 0.51 1.0 0.4555555555555555 1.0 0.425 0.1 0.975 0.4125 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.4925 10.0 0.4925 1.0 0.4555555555555555 1.0 0.455 0.1 0.975 0.4325 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.4555555555555555 1.0 0.7625 0.2 0.975 0.74 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4555555555555555 1.0 0.74 0.15 0.975 0.7175 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.4555555555555555 1.0 0.74 0.15 0.975 0.7175 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.4555555555555555 1.0 0.54 0.15 0.975 0.54 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.4555555555555555 1.0 0.54 0.15 0.975 0.54 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5475 1.0 0.4555555555555555 1.0 0.5475 0.2 0.975 0.5475 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.4555555555555555 1.0 0.54 0.15 0.975 0.54 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.4555555555555555 1.0 0.54 0.15 0.975 0.54 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.54 1.0 0.4555555555555555 1.0 0.54 0.15 0.975 0.54 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.525 1.0 0.4555555555555555 1.0 0.525 0.1 0.975 0.525 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.4555555555555555 1.0 0.61 0.15 0.975 0.5975 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.4555555555555555 1.0 0.61 0.15 0.975 0.5975 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.695 1.0 0.4555555555555555 1.0 0.61 0.15 0.975 0.5975 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.4555555555555555 1.0 0.695 0.1 0.975 0.6775 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.4555555555555555 1.0 0.78 0.2 0.975 0.76 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.4555555555555555 1.0 0.755 0.15 0.975 0.74 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.5775 10.0 0.5775 1.0 0.4555555555555555 1.0 0.57 0.1 0.975 0.565 0.71 1.0 0.04358898943540674 0.95 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.4555555555555555 1.0 0.7675 0.15 0.975 0.7625 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.4555555555555555 1.0 0.8275 0.2 0.975 0.805 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.495 1.0 0.4555555555555555 1.0 0.4575 0.1 0.975 0.435 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.495 1.0 0.4555555555555555 1.0 0.4575 0.1 0.975 0.435 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.495 10.0 0.495 1.0 0.4555555555555555 1.0 0.4575 0.1 0.975 0.435 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.235 10.0 0.235 1.0 0.4555555555555555 1.0 0.2325 0.05 0.975 0.23 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.4555555555555555 1.0 0.59 0.1 0.975 0.5875 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.4555555555555555 1.0 0.59 0.1 0.975 0.5875 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7925 1.0 0.4555555555555555 1.0 0.755 0.15 0.975 0.7325 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.4555555555555555 1.0 0.59 0.1 0.975 0.5875 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.4555555555555555 1.0 0.78 0.15 0.975 0.775 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4555555555555555 1.0 0.705 0.1 0.975 0.7 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.4555555555555555 1.0 0.7825 0.15 0.975 0.7775 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.4555555555555555 1.0 0.7175 0.1 0.975 0.7125 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.4555555555555555 1.0 0.605 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.655 10.0 0.655 1.0 0.4555555555555555 1.0 0.6225 0.2 0.975 0.62 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.4555555555555555 1.0 0.8775 0.3 0.975 0.8575 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.4555555555555555 1.0 0.8375 0.25 0.975 0.8175 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.4555555555555555 1.0 0.82 0.15 0.975 0.8 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.6975 10.0 0.6975 1.0 0.4555555555555555 1.0 0.63 0.1 0.975 0.6125 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.4555555555555555 1.0 0.8325 0.2 0.975 0.8125 0.71 1.0 0.04358898943540674 1.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.65 10.0 0.65 1.0 0.4555555555555555 1.0 0.6175 0.15 0.975 0.615 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.48 0.05 0.975 0.48 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.2475 1.0 0.4555555555555555 1.0 0.245 0.05 0.975 0.2425 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.555 10.0 0.555 1.0 0.4555555555555555 1.0 0.5225 0.05 0.975 0.52 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7 1.0 0.4555555555555555 1.0 0.615 0.1 0.975 0.6025 0.71 1.0 0.04358898943540674 0.85 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.4555555555555555 1.0 0.4175 0.05 0.975 0.405 0.71 1.0 0.04358898943540674 0.8 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.7 0.48 10.0 0.48 1.0 0.4555555555555555 1.0 0.4425 0.05 0.975 0.42 0.71 1.0 0.04358898943540674 0.7 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.4555555555555555 1.0 0.265 0.05 0.975 0.2475 0.71 1.0 0.04358898943540674 0.4 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.07777777777777778 0.5 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4555555555555555 1.0 0.0 0.0 0.975 0.0 0.71 1.0 0.04358898943540674 0.0 20.0 10.0
