N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.63 1.0 0.17222222222222222 1.0 0.3825 0.55 0.975 0.2325 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6225 1.0 0.17222222222222222 1.0 0.375 0.45 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.6175 1.0 0.17222222222222222 1.0 0.37 0.5 0.975 0.23 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6275 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6325 1.0 0.17222222222222222 1.0 0.385 0.55 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.505 1.0 0.17222222222222222 1.0 0.335 0.5 0.975 0.1775 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.3375 1.0 0.17222222222222222 1.0 0.33 0.45 0.975 0.175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.175 10.0 0.3375 1.0 0.17222222222222222 1.0 0.33 0.45 0.975 0.175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.52 1.0 0.17222222222222222 1.0 0.3725 0.45 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6375 0.45 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6375 0.4 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.825 10.0 0.83 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.52 1.0 0.17222222222222222 1.0 0.3725 0.45 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6225 1.0 0.17222222222222222 1.0 0.375 0.5 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.595 1.0 0.17222222222222222 1.0 0.3475 0.5 0.975 0.23 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4925 10.0 0.605 1.0 0.17222222222222222 1.0 0.345 0.5 0.975 0.2275 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.55 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.6225 0.5 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.62 0.5 0.975 0.615 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.17222222222222222 1.0 0.6525 0.7 0.975 0.6475 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.65 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.17222222222222222 1.0 0.6775 0.75 0.975 0.6725 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.17222222222222222 1.0 0.67 0.7 0.975 0.665 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.84 1.0 0.17222222222222222 1.0 0.6575 0.6 0.975 0.6575 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.17222222222222222 1.0 0.66 0.6 0.975 0.6575 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.17222222222222222 1.0 0.66 0.6 0.975 0.6575 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.645 0.65 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.17222222222222222 1.0 0.67 0.7 0.975 0.665 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.17222222222222222 1.0 0.6675 0.65 0.975 0.6625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.17222222222222222 1.0 0.6625 0.6 0.975 0.6575 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.17222222222222222 1.0 0.665 0.65 0.975 0.66 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6375 0.55 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6375 0.55 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.82 1.0 0.17222222222222222 1.0 0.6375 0.55 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8075 10.0 0.8125 1.0 0.17222222222222222 1.0 0.63 0.55 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.5175 1.0 0.17222222222222222 1.0 0.37 0.5 0.975 0.2675 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.505 1.0 0.17222222222222222 1.0 0.3575 0.45 0.975 0.255 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.515 1.0 0.17222222222222222 1.0 0.3675 0.5 0.975 0.26 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.525 1.0 0.17222222222222222 1.0 0.3775 0.45 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.47 1.0 0.17222222222222222 1.0 0.3225 0.4 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.47 1.0 0.17222222222222222 1.0 0.3225 0.4 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3675 10.0 0.45 1.0 0.17222222222222222 1.0 0.3025 0.35 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4925 1.0 0.17222222222222222 1.0 0.345 0.3 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.17222222222222222 1.0 0.6375 0.4 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5625 1.0 0.17222222222222222 1.0 0.315 0.25 0.975 0.24 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.54 1.0 0.17222222222222222 1.0 0.2925 0.2 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.54 1.0 0.17222222222222222 1.0 0.2925 0.2 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.54 1.0 0.17222222222222222 1.0 0.2925 0.2 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.54 1.0 0.17222222222222222 1.0 0.2925 0.2 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4675 10.0 0.6125 1.0 0.17222222222222222 1.0 0.365 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.17222222222222222 1.0 0.6325 0.4 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.17222222222222222 1.0 0.63 0.35 0.975 0.6275 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6 1.0 0.17222222222222222 1.0 0.3525 0.35 0.975 0.2225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.2025 10.0 0.34 1.0 0.17222222222222222 1.0 0.3325 0.25 0.975 0.2025 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.5325 1.0 0.17222222222222222 1.0 0.3625 0.45 0.975 0.2025 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8075 10.0 0.81 1.0 0.17222222222222222 1.0 0.64 0.55 0.975 0.6325 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.6 0.975 0.655 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.17222222222222222 1.0 0.6575 0.6 0.975 0.655 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8175 10.0 0.8225 1.0 0.17222222222222222 1.0 0.64 0.5 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.17222222222222222 1.0 0.6425 0.5 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.17222222222222222 1.0 0.65 0.55 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.17222222222222222 1.0 0.64 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.375 10.0 0.5275 1.0 0.17222222222222222 1.0 0.3575 0.4 0.975 0.2 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.8 10.0 0.8025 1.0 0.17222222222222222 1.0 0.6325 0.45 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7825 1.0 0.17222222222222222 1.0 0.6125 0.45 0.975 0.605 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7775 1.0 0.17222222222222222 1.0 0.6075 0.35 0.975 0.6 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7775 1.0 0.17222222222222222 1.0 0.6075 0.35 0.975 0.6 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.6225 0.4 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.17222222222222222 1.0 0.63 0.55 0.975 0.625 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7975 10.0 0.8025 1.0 0.17222222222222222 1.0 0.62 0.4 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5975 1.0 0.17222222222222222 1.0 0.35 0.4 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6 1.0 0.17222222222222222 1.0 0.3525 0.45 0.975 0.2225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.6025 1.0 0.17222222222222222 1.0 0.355 0.5 0.975 0.225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.6225 1.0 0.17222222222222222 1.0 0.375 0.5 0.975 0.2225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.17222222222222222 1.0 0.6375 0.4 0.975 0.63 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.17222222222222222 1.0 0.645 0.45 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.49 1.0 0.17222222222222222 1.0 0.32 0.45 0.975 0.1775 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.6275 1.0 0.17222222222222222 1.0 0.38 0.5 0.975 0.245 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.645 1.0 0.17222222222222222 1.0 0.385 0.6 0.975 0.25 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.17222222222222222 1.0 0.655 0.55 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.6975 1.0 0.17222222222222222 1.0 0.515 0.55 0.975 0.5075 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.6 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.68 10.0 0.6825 1.0 0.17222222222222222 1.0 0.5125 0.5 0.975 0.5075 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5125 1.0 0.17222222222222222 1.0 0.505 0.4 0.975 0.5025 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5125 1.0 0.17222222222222222 1.0 0.505 0.4 0.975 0.5025 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.665 10.0 0.6675 1.0 0.17222222222222222 1.0 0.4975 0.35 0.975 0.49 0.875 1.0 0.051234753829797995 0.4 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8125 10.0 0.8175 1.0 0.17222222222222222 1.0 0.635 0.45 0.975 0.635 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.8225 10.0 0.8275 1.0 0.17222222222222222 1.0 0.645 0.5 0.975 0.645 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.5175 1.0 0.17222222222222222 1.0 0.37 0.45 0.975 0.2225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.495 1.0 0.17222222222222222 1.0 0.3475 0.4 0.975 0.2225 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3625 10.0 0.4925 1.0 0.17222222222222222 1.0 0.345 0.35 0.975 0.22 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5925 1.0 0.17222222222222222 1.0 0.345 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5925 1.0 0.17222222222222222 1.0 0.345 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.5925 1.0 0.17222222222222222 1.0 0.345 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.595 1.0 0.17222222222222222 1.0 0.3475 0.35 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.6 1.0 0.17222222222222222 1.0 0.3525 0.4 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4575 1.0 0.17222222222222222 1.0 0.31 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.36 10.0 0.4575 1.0 0.17222222222222222 1.0 0.31 0.3 0.975 0.2175 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.17222222222222222 1.0 0.625 0.45 0.975 0.62 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5875 1.0 0.17222222222222222 1.0 0.34 0.3 0.975 0.21 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.17222222222222222 1.0 0.6225 0.4 0.975 0.6175 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1725 10.0 0.3075 1.0 0.17222222222222222 1.0 0.3 0.25 0.975 0.1725 0.875 1.0 0.051234753829797995 0.25 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.82 10.0 0.825 1.0 0.17222222222222222 1.0 0.6425 0.45 0.975 0.6425 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.17222222222222222 1.0 0.655 0.6 0.975 0.6525 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.55 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.17222222222222222 1.0 0.6525 0.55 0.975 0.65 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.55 0.975 0.64 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.55 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.17222222222222222 1.0 0.6475 0.55 0.975 0.6375 0.875 1.0 0.051234753829797995 0.65 20.0 10.0
