N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.83 1.0 0.15000000000000002 1.0 0.77 0.5 0.975 0.7575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.7675 0.45 0.975 0.7575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8275 1.0 0.15000000000000002 1.0 0.7675 0.45 0.975 0.7575 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.7575 1.0 0.15000000000000002 1.0 0.6075 0.35 0.975 0.5975 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.15000000000000002 1.0 0.595 0.25 0.975 0.5875 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7475 1.0 0.15000000000000002 1.0 0.5975 0.2 0.975 0.5925 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.65 1.0 0.15000000000000002 1.0 0.65 0.2 0.975 0.65 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.65 1.0 0.15000000000000002 1.0 0.65 0.2 0.975 0.65 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8175 1.0 0.15000000000000002 1.0 0.6525 0.3 0.975 0.645 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.15000000000000002 1.0 0.6 0.3 0.975 0.5875 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7425 1.0 0.15000000000000002 1.0 0.2975 0.25 0.975 0.275 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.7525 1.0 0.15000000000000002 1.0 0.6175 0.25 0.975 0.59 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.775 1.0 0.15000000000000002 1.0 0.64 0.35 0.975 0.61 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.835 1.0 0.15000000000000002 1.0 0.6425 0.4 0.975 0.61 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.15000000000000002 1.0 0.8525 0.45 0.975 0.8375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.15000000000000002 1.0 0.8575 0.45 0.975 0.8475 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.15000000000000002 1.0 0.895 0.55 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.15000000000000002 1.0 0.895 0.55 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.15000000000000002 1.0 0.895 0.55 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9425 1.0 0.15000000000000002 1.0 0.9 0.6 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8325 0.5 0.975 0.8175 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.88 1.0 0.15000000000000002 1.0 0.805 0.35 0.975 0.7975 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.9025 1.0 0.15000000000000002 1.0 0.8275 0.45 0.975 0.8175 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8525 1.0 0.15000000000000002 1.0 0.6875 0.45 0.975 0.6775 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9075 1.0 0.15000000000000002 1.0 0.8425 0.5 0.975 0.8325 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.15000000000000002 1.0 0.83 0.45 0.975 0.825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.15000000000000002 1.0 0.835 0.5 0.975 0.825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.15000000000000002 1.0 0.9025 0.55 0.975 0.89 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.89 1.0 0.15000000000000002 1.0 0.8875 0.5 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.8525 1.0 0.15000000000000002 1.0 0.8525 0.35 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.15000000000000002 1.0 0.85 0.35 0.975 0.8475 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.8525 0.4 0.975 0.8475 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.15000000000000002 1.0 0.8525 0.4 0.975 0.8475 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.15000000000000002 1.0 0.87 0.45 0.975 0.865 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.15000000000000002 1.0 0.8225 0.5 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.81 0.3 0.975 0.8 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.77 1.0 0.15000000000000002 1.0 0.62 0.3 0.975 0.61 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.84 1.0 0.15000000000000002 1.0 0.8125 0.35 0.975 0.8025 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8425 1.0 0.15000000000000002 1.0 0.815 0.4 0.975 0.805 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.82 1.0 0.15000000000000002 1.0 0.815 0.4 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.825 1.0 0.15000000000000002 1.0 0.82 0.45 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.6325 1.0 0.15000000000000002 1.0 0.6325 0.35 0.975 0.61 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6175 10.0 0.64 1.0 0.15000000000000002 1.0 0.64 0.35 0.975 0.6175 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.645 0.45 0.975 0.6175 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8375 1.0 0.15000000000000002 1.0 0.645 0.45 0.975 0.6175 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.87 1.0 0.15000000000000002 1.0 0.8225 0.5 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8825 1.0 0.15000000000000002 1.0 0.83 0.6 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.845 1.0 0.15000000000000002 1.0 0.6525 0.55 0.975 0.6175 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6575 1.0 0.15000000000000002 1.0 0.655 0.4 0.975 0.63 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.63 10.0 0.6625 1.0 0.15000000000000002 1.0 0.66 0.45 0.975 0.63 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.66 1.0 0.15000000000000002 1.0 0.6575 0.45 0.975 0.6325 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.15000000000000002 1.0 0.82 0.5 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8225 1.0 0.15000000000000002 1.0 0.82 0.5 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8275 1.0 0.15000000000000002 1.0 0.825 0.55 0.975 0.8075 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8775 1.0 0.15000000000000002 1.0 0.825 0.55 0.975 0.805 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.8975 1.0 0.15000000000000002 1.0 0.845 0.65 0.975 0.8225 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.87 1.0 0.15000000000000002 1.0 0.8175 0.55 0.975 0.7975 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.85 1.0 0.15000000000000002 1.0 0.7975 0.45 0.975 0.7825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.91 1.0 0.15000000000000002 1.0 0.8575 0.45 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.15000000000000002 1.0 0.86 0.5 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.905 1.0 0.15000000000000002 1.0 0.8525 0.45 0.975 0.8375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8825 1.0 0.15000000000000002 1.0 0.7525 0.4 0.975 0.7375 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.15000000000000002 1.0 0.8825 0.5 0.975 0.8675 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.15000000000000002 1.0 0.9025 0.5 0.975 0.89 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.15000000000000002 1.0 0.8925 0.5 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.15000000000000002 1.0 0.89 0.45 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.15000000000000002 1.0 0.8975 0.5 0.975 0.8875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.15000000000000002 1.0 0.705 0.5 0.975 0.6975 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.15000000000000002 1.0 0.6975 0.45 0.975 0.69 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.15000000000000002 1.0 0.695 0.45 0.975 0.6875 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.68 0.4 0.975 0.6725 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.68 0.4 0.975 0.6725 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.68 0.4 0.975 0.6725 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.6925 1.0 0.15000000000000002 1.0 0.685 0.35 0.975 0.6825 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.6925 1.0 0.15000000000000002 1.0 0.685 0.35 0.975 0.6825 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.15000000000000002 1.0 0.8875 0.5 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.895 1.0 0.15000000000000002 1.0 0.8875 0.5 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9425 1.0 0.15000000000000002 1.0 0.905 0.6 0.975 0.895 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.15000000000000002 1.0 0.8875 0.55 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.93 1.0 0.15000000000000002 1.0 0.8875 0.55 0.975 0.8775 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8975 1.0 0.15000000000000002 1.0 0.855 0.55 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.15000000000000002 1.0 0.8525 0.5 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.15000000000000002 1.0 0.8675 0.5 0.975 0.86 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8475 1.0 0.15000000000000002 1.0 0.845 0.35 0.975 0.84 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.625 10.0 0.655 1.0 0.15000000000000002 1.0 0.6525 0.35 0.975 0.625 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5375 1.0 0.15000000000000002 1.0 0.535 0.35 0.975 0.5075 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5075 10.0 0.5375 1.0 0.15000000000000002 1.0 0.535 0.35 0.975 0.5075 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.5475 1.0 0.15000000000000002 1.0 0.545 0.45 0.975 0.5125 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.545 1.0 0.15000000000000002 1.0 0.5425 0.4 0.975 0.5125 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.545 1.0 0.15000000000000002 1.0 0.5425 0.4 0.975 0.5125 0.305 1.0 0.035 0.65 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.15000000000000002 1.0 0.66 0.4 0.975 0.64 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.87 1.0 0.15000000000000002 1.0 0.64 0.35 0.975 0.62 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.875 1.0 0.15000000000000002 1.0 0.645 0.4 0.975 0.625 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8775 1.0 0.15000000000000002 1.0 0.6475 0.45 0.975 0.625 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7575 1.0 0.15000000000000002 1.0 0.7575 0.3 0.975 0.7525 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6175 1.0 0.15000000000000002 1.0 0.6175 0.2 0.975 0.6 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.285 10.0 0.3 1.0 0.15000000000000002 1.0 0.2975 0.2 0.975 0.285 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2925 10.0 0.3075 1.0 0.15000000000000002 1.0 0.305 0.25 0.975 0.2925 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.61 10.0 0.63 1.0 0.15000000000000002 1.0 0.6275 0.3 0.975 0.61 0.305 1.0 0.035 0.85 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.785 1.0 0.15000000000000002 1.0 0.785 0.25 0.975 0.7825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.15000000000000002 1.0 0.7875 0.3 0.975 0.7825 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.15000000000000002 1.0 0.795 0.35 0.975 0.7875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.15000000000000002 1.0 0.7975 0.4 0.975 0.79 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.835 1.0 0.15000000000000002 1.0 0.7925 0.3 0.975 0.7875 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.15000000000000002 1.0 0.825 0.4 0.975 0.82 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.15000000000000002 1.0 0.8275 0.45 0.975 0.8225 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.15000000000000002 1.0 0.82 0.45 0.975 0.815 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.15000000000000002 1.0 0.76 0.45 0.975 0.75 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.15000000000000002 1.0 0.7575 0.4 0.975 0.75 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.15000000000000002 1.0 0.76 0.45 0.975 0.75 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.15000000000000002 1.0 0.6025 0.25 0.975 0.5975 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.15000000000000002 1.0 0.6 0.2 0.975 0.5975 0.305 1.0 0.035 0.8 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.4575 10.0 0.4575 1.0 0.15000000000000002 1.0 0.3075 0.15 0.975 0.305 0.305 1.0 0.035 0.4 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8725 1.0 0.15000000000000002 1.0 0.8225 0.3 0.975 0.815 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.15000000000000002 1.0 0.84 0.35 0.975 0.8325 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8525 0.45 0.975 0.8475 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.855 1.0 0.15000000000000002 1.0 0.85 0.4 0.975 0.845 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.15000000000000002 1.0 0.885 0.45 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.89 1.0 0.15000000000000002 1.0 0.885 0.45 0.975 0.88 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.895 1.0 0.15000000000000002 1.0 0.89 0.5 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.15000000000000002 1.0 0.885 0.45 0.975 0.885 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.15000000000000002 1.0 0.8525 0.45 0.975 0.85 0.305 1.0 0.035 1.0 20.0 10.0
400.0 0.09312808119022338 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.15000000000000002 1.0 0.8575 0.55 0.975 0.855 0.305 1.0 0.035 1.0 20.0 10.0
