N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.73 0.35 0.975 0.7 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.7722222222222223 1.0 0.4225 0.2 0.975 0.3925 0.37 1.0 0.045825756949558406 0.5 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.7722222222222223 1.0 0.6775 0.25 0.975 0.6475 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7722222222222223 1.0 0.6925 0.3 0.975 0.6675 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.7722222222222223 1.0 0.6925 0.3 0.975 0.6675 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.72 1.0 0.7722222222222223 1.0 0.66 0.2 0.975 0.635 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.605 10.0 0.605 1.0 0.7722222222222223 1.0 0.545 0.2 0.975 0.515 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.7722222222222223 1.0 0.4475 0.2 0.975 0.4225 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.505 1.0 0.7722222222222223 1.0 0.4475 0.2 0.975 0.4225 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.6325 10.0 0.6325 1.0 0.7722222222222223 1.0 0.58 0.25 0.975 0.555 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.685 10.0 0.685 1.0 0.7722222222222223 1.0 0.625 0.3 0.975 0.595 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.68 0.4 0.975 0.65 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.84 0.4 0.975 0.81 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7722222222222223 1.0 0.8725 0.5 0.975 0.8425 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.7722222222222223 1.0 0.8825 0.5 0.975 0.8525 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7722222222222223 1.0 0.87 0.5 0.975 0.84 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7722222222222223 1.0 0.8725 0.5 0.975 0.8425 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7722222222222223 1.0 0.86 0.5 0.975 0.83 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.835 0.4 0.975 0.805 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.805 0.35 0.975 0.78 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8075 1.0 0.7722222222222223 1.0 0.755 0.35 0.975 0.73 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7175 1.0 0.7722222222222223 1.0 0.6825 0.3 0.975 0.6825 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6025 10.0 0.6025 1.0 0.7722222222222223 1.0 0.5675 0.25 0.975 0.5675 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.6 1.0 0.7722222222222223 1.0 0.565 0.25 0.975 0.565 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.71 10.0 0.71 1.0 0.7722222222222223 1.0 0.675 0.25 0.975 0.675 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.525 10.0 0.525 1.0 0.7722222222222223 1.0 0.49 0.2 0.975 0.49 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.645 1.0 0.7722222222222223 1.0 0.585 0.3 0.975 0.56 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.7 0.645 10.0 0.645 1.0 0.7722222222222223 1.0 0.585 0.3 0.975 0.56 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.54 1.0 0.7722222222222223 1.0 0.505 0.25 0.975 0.505 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.54 1.0 0.7722222222222223 1.0 0.505 0.25 0.975 0.505 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.5475 10.0 0.5475 1.0 0.7722222222222223 1.0 0.5125 0.3 0.975 0.5125 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.65 0.54 10.0 0.54 1.0 0.7722222222222223 1.0 0.505 0.25 0.975 0.505 0.37 1.0 0.045825756949558406 0.55 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8075 1.0 0.7722222222222223 1.0 0.755 0.35 0.975 0.73 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.8375 0.5 0.975 0.8125 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.7775 0.45 0.975 0.7525 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8225 10.0 0.8225 1.0 0.7722222222222223 1.0 0.77 0.4 0.975 0.745 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.7775 0.45 0.975 0.7525 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.7722222222222223 1.0 0.8475 0.5 0.975 0.8225 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7722222222222223 1.0 0.865 0.65 0.975 0.84 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7722222222222223 1.0 0.8975 0.65 0.975 0.8675 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7722222222222223 1.0 0.8975 0.65 0.975 0.8675 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.7722222222222223 1.0 0.8725 0.55 0.975 0.8425 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.7722222222222223 1.0 0.8075 0.4 0.975 0.7825 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7722222222222223 1.0 0.8475 0.4 0.975 0.8175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7722222222222223 1.0 0.855 0.5 0.975 0.825 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.7722222222222223 1.0 0.8625 0.5 0.975 0.8325 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.78 0.45 0.975 0.755 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.78 0.45 0.975 0.755 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.7722222222222223 1.0 0.835 0.45 0.975 0.81 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.7722222222222223 1.0 0.7875 0.4 0.975 0.7625 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.7775 0.35 0.975 0.7525 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.7775 0.35 0.975 0.7525 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7722222222222223 1.0 0.85 0.45 0.975 0.82 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7722222222222223 1.0 0.8575 0.5 0.975 0.8275 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7722222222222223 1.0 0.8575 0.5 0.975 0.8275 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7722222222222223 1.0 0.8575 0.5 0.975 0.8275 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.7722222222222223 1.0 0.8575 0.5 0.975 0.8275 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.7722222222222223 1.0 0.9 0.55 0.975 0.87 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.7722222222222223 1.0 0.86 0.45 0.975 0.83 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.7722222222222223 1.0 0.8375 0.4 0.975 0.8075 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.4 0.975 0.8 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.82 0.35 0.975 0.79 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.7722222222222223 1.0 0.82 0.35 0.975 0.79 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.73 0.25 0.975 0.705 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.73 0.25 0.975 0.705 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.7722222222222223 1.0 0.73 0.25 0.975 0.705 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.7825 0.35 0.975 0.7575 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.7722222222222223 1.0 0.835 0.4 0.975 0.805 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7722222222222223 1.0 0.8475 0.45 0.975 0.8175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.825 0.5 0.975 0.795 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.8925 1.0 0.7722222222222223 1.0 0.8325 0.55 0.975 0.8025 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.78 0.5 0.975 0.755 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.7722222222222223 1.0 0.765 0.4 0.975 0.74 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.6925 1.0 0.7722222222222223 1.0 0.635 0.35 0.975 0.61 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.6975 1.0 0.7722222222222223 1.0 0.64 0.4 0.975 0.615 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.7722222222222223 1.0 0.78 0.45 0.975 0.755 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.7722222222222223 1.0 0.8225 0.5 0.975 0.7975 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.7722222222222223 1.0 0.8125 0.45 0.975 0.7875 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.7722222222222223 1.0 0.785 0.45 0.975 0.76 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.8325 0.5 0.975 0.8075 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.8325 0.5 0.975 0.8075 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.7722222222222223 1.0 0.8325 0.5 0.975 0.8075 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8925 10.0 0.8925 1.0 0.7722222222222223 1.0 0.8325 0.55 0.975 0.8025 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8175 0.55 0.975 0.7875 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8725 10.0 0.8725 1.0 0.7722222222222223 1.0 0.8125 0.5 0.975 0.7825 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8025 0.5 0.975 0.7725 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.7722222222222223 1.0 0.87 0.6 0.975 0.84 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.9275 1.0 0.7722222222222223 1.0 0.8675 0.55 0.975 0.8375 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8 0.4 0.975 0.775 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8 0.4 0.975 0.775 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.7722222222222223 1.0 0.735 0.3 0.975 0.71 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.7722222222222223 1.0 0.7425 0.3 0.975 0.7175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.7722222222222223 1.0 0.75 0.35 0.975 0.725 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.7722222222222223 1.0 0.7975 0.35 0.975 0.7675 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.7722222222222223 1.0 0.8775 0.5 0.975 0.8475 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.4 0.975 0.71 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.4 0.975 0.71 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.4 0.975 0.71 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.7722222222222223 1.0 0.74 0.4 0.975 0.71 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7722222222222223 1.0 0.8525 0.45 0.975 0.8225 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.7722222222222223 1.0 0.8525 0.5 0.975 0.8225 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.7722222222222223 1.0 0.8475 0.35 0.975 0.8175 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.91 1.0 0.7722222222222223 1.0 0.85 0.4 0.975 0.82 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.7722222222222223 1.0 0.875 0.45 0.975 0.845 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7625 1.0 0.7722222222222223 1.0 0.7025 0.4 0.975 0.6725 0.37 1.0 0.045825756949558406 0.7 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.4 0.975 0.8 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.7722222222222223 1.0 0.83 0.4 0.975 0.8 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.7722222222222223 1.0 0.8175 0.35 0.975 0.7875 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.7722222222222223 1.0 0.77 0.3 0.975 0.745 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.7722222222222223 1.0 0.755 0.35 0.975 0.73 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.8625 1.0 0.7722222222222223 1.0 0.8025 0.4 0.975 0.7775 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.7722222222222223 1.0 0.855 0.45 0.975 0.825 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.7722222222222223 1.0 0.845 0.45 0.975 0.815 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8525 1.0 0.7722222222222223 1.0 0.8 0.45 0.975 0.775 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.74 1.0 0.7722222222222223 1.0 0.705 0.35 0.975 0.705 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.7722222222222223 1.0 0.7825 0.45 0.975 0.7575 0.37 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.825 10.0 0.825 1.0 0.7722222222222223 1.0 0.765 0.45 0.975 0.74 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.08031573497111645 0.25 0.0 20.0 1.0 0.025 390.0 0.95 0.8475 10.0 0.8475 1.0 0.7722222222222223 1.0 0.7875 0.5 0.975 0.7625 0.37 1.0 0.045825756949558406 0.8 20.0 10.0
