N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.8833333333333333 1.0 0.8175 0.25 0.975 0.8125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8833333333333333 1.0 0.795 0.3 0.975 0.79 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.87 1.0 0.8833333333333333 1.0 0.84 0.35 0.975 0.835 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8833333333333333 1.0 0.865 0.4 0.975 0.86 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8833333333333333 1.0 0.8075 0.3 0.975 0.8025 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8833333333333333 1.0 0.805 0.25 0.975 0.8 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8833333333333333 1.0 0.78 0.2 0.975 0.775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8833333333333333 1.0 0.835 0.3 0.975 0.83 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9 1.0 0.8833333333333333 1.0 0.87 0.35 0.975 0.865 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.8833333333333333 1.0 0.865 0.3 0.975 0.86 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8675 0.3 0.975 0.8625 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.8833333333333333 1.0 0.8675 0.3 0.975 0.8625 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8833333333333333 1.0 0.9125 0.35 0.975 0.9075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8833333333333333 1.0 0.91 0.3 0.975 0.905 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8833333333333333 1.0 0.9125 0.35 0.975 0.9075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8833333333333333 1.0 0.92 0.4 0.975 0.915 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.8833333333333333 1.0 0.925 0.5 0.975 0.92 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8833333333333333 1.0 0.94 0.6 0.975 0.935 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.8833333333333333 1.0 0.94 0.6 0.975 0.935 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.8833333333333333 1.0 0.9375 0.55 0.975 0.9325 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8833333333333333 1.0 0.9275 0.45 0.975 0.9225 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8833333333333333 1.0 0.9275 0.45 0.975 0.9225 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8833333333333333 1.0 0.93 0.4 0.975 0.925 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.8833333333333333 1.0 0.91 0.3 0.975 0.905 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8825 0.25 0.975 0.8775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8825 0.25 0.975 0.8775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.8833333333333333 1.0 0.885 0.3 0.975 0.88 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.775 0.25 0.975 0.77 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.775 0.25 0.975 0.77 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.8833333333333333 1.0 0.7725 0.2 0.975 0.7675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.8833333333333333 1.0 0.89 0.25 0.975 0.885 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.925 1.0 0.8833333333333333 1.0 0.895 0.3 0.975 0.89 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.35 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.35 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.35 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.35 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.8833333333333333 1.0 0.7825 0.25 0.975 0.7775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.775 0.2 0.975 0.77 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8833333333333333 1.0 0.78 0.25 0.975 0.775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8833333333333333 1.0 0.78 0.25 0.975 0.775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8833333333333333 1.0 0.78 0.25 0.975 0.775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.515 1.0 0.8833333333333333 1.0 0.455 0.2 0.975 0.45 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.8833333333333333 1.0 0.45 0.15 0.975 0.445 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.8833333333333333 1.0 0.45 0.15 0.975 0.445 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.51 10.0 0.51 1.0 0.8833333333333333 1.0 0.45 0.15 0.975 0.445 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.83 1.0 0.8833333333333333 1.0 0.8 0.15 0.975 0.795 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8833333333333333 1.0 0.85 0.2 0.975 0.845 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8833333333333333 1.0 0.8075 0.2 0.975 0.8025 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8833333333333333 1.0 0.7875 0.2 0.975 0.78 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8175 1.0 0.8833333333333333 1.0 0.7875 0.2 0.975 0.78 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.8833333333333333 1.0 0.8075 0.15 0.975 0.8025 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.8833333333333333 1.0 0.8425 0.2 0.975 0.8375 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8833333333333333 1.0 0.8475 0.2 0.975 0.8425 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9025 1.0 0.8833333333333333 1.0 0.8725 0.3 0.975 0.8675 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.875 1.0 0.8833333333333333 1.0 0.845 0.2 0.975 0.84 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.8833333333333333 1.0 0.8825 0.2 0.975 0.8775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.8833333333333333 1.0 0.83 0.15 0.975 0.825 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8833333333333333 1.0 0.85 0.2 0.975 0.845 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.8833333333333333 1.0 0.7575 0.15 0.975 0.7525 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.8 0.5025 10.0 0.5025 1.0 0.8833333333333333 1.0 0.4425 0.1 0.975 0.4375 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.755 10.0 0.7575 1.0 0.8833333333333333 1.0 0.7275 0.1 0.975 0.72 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7875 1.0 0.8833333333333333 1.0 0.7575 0.15 0.975 0.75 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8833333333333333 1.0 0.88 0.25 0.975 0.8725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8833333333333333 1.0 0.88 0.25 0.975 0.8725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8833333333333333 1.0 0.88 0.25 0.975 0.8725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.8833333333333333 1.0 0.8875 0.3 0.975 0.88 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.8833333333333333 1.0 0.8475 0.25 0.975 0.84 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.8833333333333333 1.0 0.8475 0.25 0.975 0.84 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.8833333333333333 1.0 0.795 0.2 0.975 0.79 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.885 1.0 0.8833333333333333 1.0 0.855 0.3 0.975 0.85 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.8833333333333333 1.0 0.8025 0.25 0.975 0.7975 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.88 1.0 0.8833333333333333 1.0 0.85 0.35 0.975 0.845 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7175 0.15 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.8833333333333333 1.0 0.7375 0.2 0.975 0.73 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7175 0.15 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7175 0.15 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.8833333333333333 1.0 0.7175 0.15 0.975 0.7125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.8833333333333333 1.0 0.72 0.2 0.975 0.715 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.8833333333333333 1.0 0.765 0.25 0.975 0.76 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5275 1.0 0.8833333333333333 1.0 0.49 0.25 0.975 0.475 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.5275 1.0 0.8833333333333333 1.0 0.49 0.25 0.975 0.475 0.40499999999999997 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8833333333333333 1.0 0.835 0.3 0.975 0.83 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8833333333333333 1.0 0.78 0.25 0.975 0.775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.8833333333333333 1.0 0.78 0.25 0.975 0.775 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.8833333333333333 1.0 0.775 0.2 0.975 0.77 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.8833333333333333 1.0 0.8525 0.25 0.975 0.8475 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8775 10.0 0.8775 1.0 0.8833333333333333 1.0 0.8475 0.2 0.975 0.8425 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.835 1.0 0.8833333333333333 1.0 0.805 0.2 0.975 0.8 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.35 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.8833333333333333 1.0 0.92 0.4 0.975 0.915 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.8833333333333333 1.0 0.9275 0.45 0.975 0.9225 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.8833333333333333 1.0 0.835 0.3 0.975 0.83 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8833333333333333 1.0 0.8275 0.35 0.975 0.8225 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.8833333333333333 1.0 0.8275 0.35 0.975 0.8225 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.8833333333333333 1.0 0.74 0.3 0.975 0.735 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.8833333333333333 1.0 0.8375 0.35 0.975 0.8325 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.8833333333333333 1.0 0.81 0.3 0.975 0.8025 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.8833333333333333 1.0 0.895 0.35 0.975 0.8875 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.8833333333333333 1.0 0.8925 0.3 0.975 0.885 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.8833333333333333 1.0 0.8925 0.3 0.975 0.885 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.8833333333333333 1.0 0.905 0.4 0.975 0.8975 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.8833333333333333 1.0 0.905 0.4 0.975 0.8975 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8833333333333333 1.0 0.9075 0.45 0.975 0.9 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8833333333333333 1.0 0.9075 0.45 0.975 0.9 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.8833333333333333 1.0 0.9075 0.45 0.975 0.9 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.91 1.0 0.8833333333333333 1.0 0.88 0.35 0.975 0.8725 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.8833333333333333 1.0 0.9 0.35 0.975 0.895 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.8833333333333333 1.0 0.9125 0.45 0.975 0.9075 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.5 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.8833333333333333 1.0 0.9175 0.5 0.975 0.9125 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.8833333333333333 1.0 0.915 0.45 0.975 0.91 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.8833333333333333 1.0 0.905 0.4 0.975 0.9 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.08031573497111645 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.8833333333333333 1.0 0.93 0.5 0.975 0.925 0.40499999999999997 1.0 0.04716990566028302 0.95 20.0 10.0
