N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.535 1.0 0.29444444444444445 1.0 0.535 0.25 0.975 0.51 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.535 1.0 0.29444444444444445 1.0 0.535 0.25 0.975 0.51 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.51 10.0 0.535 1.0 0.29444444444444445 1.0 0.535 0.25 0.975 0.51 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.4525 1.0 0.29444444444444445 1.0 0.4525 0.25 0.975 0.4275 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.5125 10.0 0.545 1.0 0.29444444444444445 1.0 0.545 0.35 0.975 0.5125 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.4475 10.0 0.4875 1.0 0.29444444444444445 1.0 0.4875 0.35 0.975 0.4475 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.42 10.0 0.45 1.0 0.29444444444444445 1.0 0.45 0.25 0.975 0.42 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.225 1.0 0.29444444444444445 1.0 0.225 0.2 0.975 0.155 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.25 0.975 0.155 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.155 10.0 0.2375 1.0 0.29444444444444445 1.0 0.2375 0.25 0.975 0.155 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2475 1.0 0.29444444444444445 1.0 0.2475 0.3 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.29444444444444445 1.0 0.0825 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.29444444444444445 1.0 0.075 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.29444444444444445 1.0 0.0875 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0875 1.0 0.29444444444444445 1.0 0.0825 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.29444444444444445 1.0 0.085 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.29444444444444445 1.0 0.085 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.29444444444444445 1.0 0.08 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.29444444444444445 1.0 0.085 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.29444444444444445 1.0 0.08 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0175 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.1875 1.0 0.29444444444444445 1.0 0.1875 0.15 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.14 1.0 0.29444444444444445 1.0 0.14 0.1 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.29444444444444445 1.0 0.0175 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.29444444444444445 1.0 0.01 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1425 1.0 0.29444444444444445 1.0 0.1425 0.1 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1425 1.0 0.29444444444444445 1.0 0.1425 0.1 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1425 1.0 0.29444444444444445 1.0 0.1425 0.1 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1475 1.0 0.29444444444444445 1.0 0.1475 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.29 1.0 0.29444444444444445 1.0 0.29 0.2 0.975 0.2075 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.3025 1.0 0.29444444444444445 1.0 0.3025 0.25 0.975 0.2075 0.635 1.0 0.032015621187164243 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.12 10.0 0.185 1.0 0.29444444444444445 1.0 0.185 0.25 0.975 0.12 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.45 1.0 0.29444444444444445 1.0 0.445 0.35 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.45 1.0 0.29444444444444445 1.0 0.445 0.35 0.975 0.415 0.635 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.29444444444444445 1.0 0.29 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.2875 1.0 0.29444444444444445 1.0 0.2875 0.2 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.31 1.0 0.29444444444444445 1.0 0.305 0.3 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.29444444444444445 1.0 0.0775 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.29444444444444445 1.0 0.0125 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0225 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0225 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.015 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.29444444444444445 1.0 0.025 0.25 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0375 1.0 0.29444444444444445 1.0 0.0375 0.3 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.3 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.135 1.0 0.29444444444444445 1.0 0.135 0.3 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1125 1.0 0.29444444444444445 1.0 0.1125 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.015 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.29444444444444445 1.0 0.02 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.29444444444444445 1.0 0.0225 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1575 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.155 1.0 0.29444444444444445 1.0 0.15 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.29444444444444445 1.0 0.285 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.29444444444444445 1.0 0.285 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.29444444444444445 1.0 0.285 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.29 1.0 0.29444444444444445 1.0 0.285 0.25 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.275 10.0 0.3025 1.0 0.29444444444444445 1.0 0.2975 0.35 0.975 0.275 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3275 1.0 0.29444444444444445 1.0 0.3225 0.45 0.975 0.28 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.3175 1.0 0.29444444444444445 1.0 0.3125 0.4 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.27 10.0 0.305 1.0 0.29444444444444445 1.0 0.3 0.3 0.975 0.27 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1675 1.0 0.29444444444444445 1.0 0.1625 0.25 0.975 0.0925 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.015 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.29444444444444445 1.0 0.0175 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.29444444444444445 1.0 0.0075 0.05 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.32 1.0 0.29444444444444445 1.0 0.32 0.2 0.975 0.265 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.265 10.0 0.36 1.0 0.29444444444444445 1.0 0.36 0.25 0.975 0.265 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.325 1.0 0.29444444444444445 1.0 0.325 0.2 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.16 1.0 0.29444444444444445 1.0 0.16 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.16 1.0 0.29444444444444445 1.0 0.16 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1625 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0575 1.0 0.29444444444444445 1.0 0.0575 0.2 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.235 1.0 0.29444444444444445 1.0 0.235 0.25 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1525 10.0 0.2325 1.0 0.29444444444444445 1.0 0.2325 0.2 0.975 0.1525 0.635 1.0 0.032015621187164243 0.15 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.29444444444444445 1.0 0.055 0.15 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.29444444444444445 1.0 0.015 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.29444444444444445 1.0 0.02 0.1 0.975 0.0 0.635 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1575 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1575 1.0 0.29444444444444445 1.0 0.1575 0.15 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1625 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.1625 1.0 0.29444444444444445 1.0 0.1625 0.2 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0875 10.0 0.18 1.0 0.29444444444444445 1.0 0.175 0.25 0.975 0.0875 0.635 1.0 0.032015621187164243 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3575 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3525 1.0 0.29444444444444445 1.0 0.3475 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2375 10.0 0.3525 1.0 0.29444444444444445 1.0 0.3475 0.3 0.975 0.2375 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.25 10.0 0.3625 1.0 0.29444444444444445 1.0 0.3575 0.35 0.975 0.25 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.355 1.0 0.29444444444444445 1.0 0.35 0.3 0.975 0.2425 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.355 1.0 0.29444444444444445 1.0 0.35 0.3 0.975 0.2425 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2425 10.0 0.3075 1.0 0.29444444444444445 1.0 0.3025 0.25 0.975 0.2425 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.605 10.0 0.65 1.0 0.29444444444444445 1.0 0.645 0.4 0.975 0.605 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.57 10.0 0.615 1.0 0.29444444444444445 1.0 0.61 0.35 0.975 0.57 0.635 1.0 0.032015621187164243 0.65 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3475 1.0 0.29444444444444445 1.0 0.3425 0.25 0.975 0.275 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.3475 1.0 0.29444444444444445 1.0 0.3425 0.25 0.975 0.275 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.275 10.0 0.39 1.0 0.29444444444444445 1.0 0.3525 0.3 0.975 0.275 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.3275 1.0 0.29444444444444445 1.0 0.29 0.25 0.975 0.215 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.335 1.0 0.29444444444444445 1.0 0.2975 0.35 0.975 0.215 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.215 10.0 0.335 1.0 0.29444444444444445 1.0 0.2975 0.35 0.975 0.215 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2225 10.0 0.37 1.0 0.29444444444444445 1.0 0.3325 0.5 0.975 0.2225 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.4775 1.0 0.29444444444444445 1.0 0.44 0.45 0.975 0.2975 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.4775 1.0 0.29444444444444445 1.0 0.44 0.45 0.975 0.2975 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.37 10.0 0.505 1.0 0.29444444444444445 1.0 0.5 0.5 0.975 0.37 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4925 1.0 0.29444444444444445 1.0 0.4875 0.4 0.975 0.365 0.635 1.0 0.032015621187164243 0.35 20.0 10.0
400.0 0.07876359377087681 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2775 10.0 0.38 1.0 0.29444444444444445 1.0 0.38 0.4 0.975 0.2775 0.635 1.0 0.032015621187164243 0.25 20.0 10.0
