N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4675 10.0 0.4675 1.0 0.14444444444444446 1.0 0.4675 0.05 0.975 0.4675 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.815 1.0 0.14444444444444446 1.0 0.7525 0.1 0.975 0.75 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.14444444444444446 1.0 0.8325 0.15 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.14444444444444446 1.0 0.8325 0.15 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.14444444444444446 1.0 0.8325 0.15 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.14444444444444446 1.0 0.855 0.2 0.975 0.8525 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.14444444444444446 1.0 0.855 0.2 0.975 0.8525 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.14444444444444446 1.0 0.8725 0.25 0.975 0.87 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.14444444444444446 1.0 0.8725 0.25 0.975 0.87 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.14444444444444446 1.0 0.87 0.25 0.975 0.8675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.14444444444444446 1.0 0.8525 0.15 0.975 0.85 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.92 1.0 0.14444444444444446 1.0 0.8575 0.2 0.975 0.855 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.14444444444444446 1.0 0.8325 0.15 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.14444444444444446 1.0 0.825 0.15 0.975 0.825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.14444444444444446 1.0 0.825 0.15 0.975 0.825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.14444444444444446 1.0 0.825 0.15 0.975 0.825 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.575 1.0 0.14444444444444446 1.0 0.575 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.575 10.0 0.575 1.0 0.14444444444444446 1.0 0.575 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.14444444444444446 1.0 0.7775 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.14444444444444446 1.0 0.78 0.1 0.975 0.7775 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8325 10.0 0.8325 1.0 0.14444444444444446 1.0 0.77 0.1 0.975 0.7675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.86 1.0 0.14444444444444446 1.0 0.7975 0.1 0.975 0.795 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6425 10.0 0.6425 1.0 0.14444444444444446 1.0 0.6425 0.05 0.975 0.6425 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.1 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.14444444444444446 1.0 0.6475 0.05 0.975 0.6475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6475 10.0 0.6475 1.0 0.14444444444444446 1.0 0.6475 0.05 0.975 0.6475 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.14444444444444446 1.0 0.8225 0.1 0.975 0.8225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6175 10.0 0.6175 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.14444444444444446 1.0 0.5875 0.1 0.975 0.5875 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6325 1.0 0.14444444444444446 1.0 0.5875 0.1 0.975 0.5875 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.7675 1.0 0.14444444444444446 1.0 0.7225 0.15 0.975 0.7225 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.14444444444444446 1.0 0.7275 0.15 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.14444444444444446 1.0 0.8675 0.25 0.975 0.865 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.14444444444444446 1.0 0.8675 0.25 0.975 0.865 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.14444444444444446 1.0 0.8675 0.25 0.975 0.865 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.14444444444444446 1.0 0.8675 0.25 0.975 0.865 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.14444444444444446 1.0 0.86 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.14444444444444446 1.0 0.86 0.2 0.975 0.86 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.14444444444444446 1.0 0.74 0.2 0.975 0.73 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.8025 1.0 0.14444444444444446 1.0 0.74 0.2 0.975 0.73 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.14444444444444446 1.0 0.735 0.15 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.14444444444444446 1.0 0.735 0.15 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.14444444444444446 1.0 0.735 0.15 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.14444444444444446 1.0 0.725 0.1 0.975 0.725 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6675 1.0 0.14444444444444446 1.0 0.6675 0.05 0.975 0.6675 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7325 1.0 0.14444444444444446 1.0 0.7325 0.1 0.975 0.7325 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.14444444444444446 1.0 0.73 0.1 0.975 0.73 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.89 10.0 0.89 1.0 0.14444444444444446 1.0 0.83 0.15 0.975 0.8275 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8975 10.0 0.8975 1.0 0.14444444444444446 1.0 0.8325 0.2 0.975 0.83 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.4825 0.05 0.975 0.48 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.555 1.0 0.14444444444444446 1.0 0.4925 0.1 0.975 0.49 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.555 10.0 0.555 1.0 0.14444444444444446 1.0 0.4925 0.1 0.975 0.49 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.14444444444444446 1.0 0.7975 0.1 0.975 0.7975 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.485 0.05 0.975 0.485 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.545 1.0 0.14444444444444446 1.0 0.485 0.05 0.975 0.485 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.5725 10.0 0.5725 1.0 0.14444444444444446 1.0 0.5725 0.05 0.975 0.5725 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.565 10.0 0.565 1.0 0.14444444444444446 1.0 0.565 0.05 0.975 0.565 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.14444444444444446 1.0 0.5775 0.1 0.975 0.575 0.095 1.0 0.05678908345800273 0.9 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.14444444444444446 1.0 0.8575 0.2 0.975 0.855 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.14444444444444446 1.0 0.8225 0.2 0.975 0.82 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.14444444444444446 1.0 0.82 0.15 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.8825 10.0 0.8825 1.0 0.14444444444444446 1.0 0.82 0.15 0.975 0.8175 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.8 0.4875 10.0 0.4875 1.0 0.14444444444444446 1.0 0.4875 0.05 0.975 0.4875 0.095 1.0 0.05678908345800273 0.8 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.14444444444444446 1.0 0.0 0.0 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.14444444444444446 1.0 0.42 0.05 0.975 0.4175 0.095 1.0 0.05678908345800273 0.85 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.14444444444444446 1.0 0.7375 0.1 0.975 0.735 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.14444444444444446 1.0 0.7375 0.1 0.975 0.735 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.14444444444444446 1.0 0.61 0.05 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.14444444444444446 1.0 0.7625 0.1 0.975 0.76 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.14444444444444446 1.0 0.7625 0.1 0.975 0.76 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.795 1.0 0.14444444444444446 1.0 0.62 0.1 0.975 0.61 0.095 1.0 0.05678908345800273 1.0 20.0 10.0
400.0 0.05665577237325317 0.75 0.0 20.0 1.0 0.025 390.0 0.85 0.4775 10.0 0.4775 1.0 0.14444444444444446 1.0 0.01 0.05 0.975 0.0 0.095 1.0 0.05678908345800273 0.0 20.0 10.0
