N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.32 1.0 0.8 1.0 0.26 0.1 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.32 1.0 0.8 1.0 0.26 0.1 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.32 1.0 0.8 1.0 0.26 0.1 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.325 1.0 0.8 1.0 0.265 0.15 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.32 10.0 0.32 1.0 0.8 1.0 0.26 0.1 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.45 1.0 0.8 1.0 0.39 0.15 0.975 0.3325 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4325 10.0 0.46 1.0 0.8 1.0 0.4 0.2 0.975 0.3325 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1 1.0 0.8 1.0 0.04 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0975 1.0 0.8 1.0 0.0975 0.1 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0975 1.0 0.8 1.0 0.0975 0.1 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.49 10.0 0.5075 1.0 0.8 1.0 0.5075 0.2 0.975 0.49 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3625 10.0 0.3825 1.0 0.8 1.0 0.3825 0.15 0.975 0.3625 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.8 1.0 0.38 0.1 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.8 1.0 0.38 0.1 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.38 1.0 0.8 1.0 0.38 0.1 0.975 0.36 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2575 10.0 0.2675 1.0 0.8 1.0 0.22 0.1 0.975 0.185 0.845 1.0 0.04716990566028302 0.25 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.42 1.0 0.8 1.0 0.3725 0.15 0.975 0.32 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.5025 10.0 0.5275 1.0 0.8 1.0 0.4625 0.15 0.975 0.3525 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.46 1.0 0.8 1.0 0.46 0.15 0.975 0.4325 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.46 1.0 0.8 1.0 0.46 0.15 0.975 0.4325 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.32 10.0 0.33 1.0 0.8 1.0 0.33 0.1 0.975 0.32 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4 1.0 0.8 1.0 0.4 0.1 0.975 0.3975 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4 1.0 0.8 1.0 0.4 0.1 0.975 0.3975 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.37 1.0 0.8 1.0 0.37 0.1 0.975 0.365 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.37 1.0 0.8 1.0 0.37 0.1 0.975 0.365 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.185 1.0 0.8 1.0 0.185 0.1 0.975 0.175 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.18 1.0 0.8 1.0 0.18 0.05 0.975 0.175 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.07 10.0 0.0825 1.0 0.8 1.0 0.0825 0.05 0.975 0.07 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.22 10.0 0.22 1.0 0.8 1.0 0.22 0.05 0.975 0.22 0.845 1.0 0.04716990566028302 0.4 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.4225 1.0 0.8 1.0 0.4225 0.1 0.975 0.4225 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.525 1.0 0.8 1.0 0.525 0.15 0.975 0.5225 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.525 1.0 0.8 1.0 0.525 0.15 0.975 0.5225 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.525 1.0 0.8 1.0 0.525 0.15 0.975 0.5225 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5225 10.0 0.525 1.0 0.8 1.0 0.525 0.15 0.975 0.5225 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.565 1.0 0.8 1.0 0.565 0.2 0.975 0.5625 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.565 1.0 0.8 1.0 0.565 0.2 0.975 0.5625 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.565 1.0 0.8 1.0 0.565 0.2 0.975 0.5625 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5625 10.0 0.565 1.0 0.8 1.0 0.565 0.2 0.975 0.5625 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.29 1.0 0.8 1.0 0.29 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.29 1.0 0.8 1.0 0.29 0.1 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8 1.0 0.0 0.0 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1525 1.0 0.8 1.0 0.1525 0.05 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.23 1.0 0.8 1.0 0.23 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.23 1.0 0.8 1.0 0.23 0.15 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.42 1.0 0.8 1.0 0.42 0.2 0.975 0.4125 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.42 1.0 0.8 1.0 0.42 0.2 0.975 0.4125 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4125 10.0 0.43 1.0 0.8 1.0 0.43 0.25 0.975 0.4125 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.365 1.0 0.8 1.0 0.365 0.2 0.975 0.3325 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.3325 10.0 0.365 1.0 0.8 1.0 0.365 0.2 0.975 0.3325 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1675 1.0 0.8 1.0 0.1675 0.15 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.305 1.0 0.8 1.0 0.305 0.2 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.8 1.0 0.1575 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.8 1.0 0.1575 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.1575 1.0 0.8 1.0 0.1575 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.24 1.0 0.8 1.0 0.24 0.15 0.975 0.205 0.845 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.8 1.0 0.045 0.1 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.105 1.0 0.8 1.0 0.045 0.1 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2275 1.0 0.8 1.0 0.1625 0.15 0.975 0.0675 0.845 1.0 0.04716990566028302 0.15 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8 1.0 0.005 0.05 0.975 0.0 0.845 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5775 10.0 0.6 1.0 0.8 1.0 0.6 0.2 0.975 0.5775 0.845 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5375 1.0 0.8 1.0 0.5375 0.15 0.975 0.5275 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5375 1.0 0.8 1.0 0.5375 0.15 0.975 0.5275 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.545 1.0 0.8 1.0 0.545 0.2 0.975 0.5275 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.5275 10.0 0.5375 1.0 0.8 1.0 0.5375 0.15 0.975 0.5275 0.845 1.0 0.04716990566028302 0.65 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.405 1.0 0.8 1.0 0.405 0.1 0.975 0.4 0.845 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.225 1.0 0.8 1.0 0.225 0.1 0.975 0.2225 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.16 1.0 0.8 1.0 0.16 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.135 10.0 0.16 1.0 0.8 1.0 0.16 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.15 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.15 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.27 10.0 0.2975 1.0 0.8 1.0 0.2975 0.15 0.975 0.27 0.845 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.06666666666666667 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.135 10.0 0.145 1.0 0.8 1.0 0.145 0.1 0.975 0.135 0.845 1.0 0.04716990566028302 0.2 20.0 10.0
