N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.15 0.3 10.0 0.4325 1.0 0.41111111111111115 1.0 0.3 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.3 0.4625 10.0 0.63 1.0 0.41111111111111115 1.0 0.44 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.41111111111111115 1.0 0.2625 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.285 1.0 0.41111111111111115 1.0 0.2625 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.41111111111111115 1.0 0.2125 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.41111111111111115 1.0 0.2125 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.41111111111111115 1.0 0.205 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.2025 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.41111111111111115 1.0 0.2525 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.41111111111111115 1.0 0.1925 0.7 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.41111111111111115 1.0 0.205 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.41111111111111115 1.0 0.205 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.41111111111111115 1.0 0.17 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.41111111111111115 1.0 0.2625 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.41111111111111115 1.0 0.305 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.41111111111111115 1.0 0.17 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.41111111111111115 1.0 0.2125 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.41111111111111115 1.0 0.2125 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.41111111111111115 1.0 0.245 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.41111111111111115 1.0 0.245 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.41111111111111115 1.0 0.2125 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.41111111111111115 1.0 0.14 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.41111111111111115 1.0 0.305 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.585 1.0 0.41111111111111115 1.0 0.585 0.9 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.585 1.0 0.41111111111111115 1.0 0.585 0.9 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.41111111111111115 1.0 0.405 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.41111111111111115 1.0 0.405 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4225 1.0 0.41111111111111115 1.0 0.4025 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.365 1.0 0.41111111111111115 1.0 0.365 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.3675 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.715 10.0 0.7775 1.0 0.41111111111111115 1.0 0.7575 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7725 1.0 0.41111111111111115 1.0 0.7525 0.9 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7725 1.0 0.41111111111111115 1.0 0.7525 0.9 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.41111111111111115 1.0 0.31 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.41111111111111115 1.0 0.28 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.41111111111111115 1.0 0.315 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.41111111111111115 1.0 0.315 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.335 1.0 0.41111111111111115 1.0 0.315 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3075 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3075 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3075 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3275 1.0 0.41111111111111115 1.0 0.3075 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.41111111111111115 1.0 0.2575 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.41111111111111115 1.0 0.255 0.75 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4175 1.0 0.41111111111111115 1.0 0.3975 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.58 1.0 0.41111111111111115 1.0 0.58 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.58 1.0 0.41111111111111115 1.0 0.58 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.58 1.0 0.41111111111111115 1.0 0.58 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.45 0.4825 10.0 0.58 1.0 0.41111111111111115 1.0 0.58 0.85 0.975 0.4825 0.8400000000000001 1.0 0.07681145747868609 0.45 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.41111111111111115 1.0 0.22 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.41111111111111115 1.0 0.2275 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.41111111111111115 1.0 0.23 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.225 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.41111111111111115 1.0 0.225 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.41111111111111115 1.0 0.23 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.41111111111111115 1.0 0.23 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.41111111111111115 1.0 0.23 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.41111111111111115 1.0 0.2275 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.41111111111111115 1.0 0.2275 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.41111111111111115 1.0 0.2275 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.41111111111111115 1.0 0.1975 0.65 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.41111111111111115 1.0 0.1975 0.65 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.41111111111111115 1.0 0.2225 0.8 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7725 1.0 0.41111111111111115 1.0 0.7525 0.9 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.71 10.0 0.7725 1.0 0.41111111111111115 1.0 0.7525 0.9 0.975 0.71 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.41111111111111115 1.0 0.26 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.41111111111111115 1.0 0.265 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.375 1.0 0.41111111111111115 1.0 0.295 0.95 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.2875 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.41111111111111115 1.0 0.26 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.41111111111111115 1.0 0.26 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.79 0.95 0.975 0.7125 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.73 1.0 0.41111111111111115 1.0 0.73 0.9 0.975 0.675 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.675 10.0 0.73 1.0 0.41111111111111115 1.0 0.73 0.9 0.975 0.675 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.41111111111111115 1.0 0.38 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.38 1.0 0.41111111111111115 1.0 0.38 0.9 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3775 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.41111111111111115 1.0 0.3775 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.73 1.0 0.41111111111111115 1.0 0.73 0.9 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.73 1.0 0.41111111111111115 1.0 0.73 0.9 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.73 1.0 0.41111111111111115 1.0 0.73 0.9 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.41111111111111115 1.0 0.79 0.95 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.41111111111111115 1.0 0.7925 1.0 0.975 0.715 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.7225 1.0 0.41111111111111115 1.0 0.7225 0.95 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.2 0.3725 10.0 0.4325 1.0 0.41111111111111115 1.0 0.4325 0.85 0.975 0.3725 0.8400000000000001 1.0 0.07681145747868609 0.2 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.55 0.6775 10.0 0.72 1.0 0.41111111111111115 1.0 0.72 0.9 0.975 0.6775 0.8400000000000001 1.0 0.07681145747868609 0.55 20.0 10.0
400.0 0.05665577237325316 0.5 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3675 1.0 0.41111111111111115 1.0 0.3675 0.85 0.975 0.0 0.8400000000000001 1.0 0.07681145747868609 0.0 20.0 10.0
