N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4175 1.0 0.40555555555555556 1.0 0.3 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2675 10.0 0.4175 1.0 0.40555555555555556 1.0 0.3 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.58 1.0 0.40555555555555556 1.0 0.37 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.58 1.0 0.40555555555555556 1.0 0.37 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.325 1.0 0.40555555555555556 1.0 0.325 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3275 1.0 0.40555555555555556 1.0 0.3275 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3175 1.0 0.40555555555555556 1.0 0.3175 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3275 1.0 0.40555555555555556 1.0 0.3275 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3375 1.0 0.40555555555555556 1.0 0.3375 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3375 1.0 0.40555555555555556 1.0 0.3375 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3325 1.0 0.40555555555555556 1.0 0.3325 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.38 1.0 0.40555555555555556 1.0 0.38 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.32 1.0 0.40555555555555556 1.0 0.32 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.32 1.0 0.40555555555555556 1.0 0.32 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.32 1.0 0.40555555555555556 1.0 0.32 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.32 1.0 0.40555555555555556 1.0 0.32 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.685 1.0 0.40555555555555556 1.0 0.685 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.685 1.0 0.40555555555555556 1.0 0.685 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3825 1.0 0.40555555555555556 1.0 0.3825 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3625 1.0 0.40555555555555556 1.0 0.3625 0.8 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.7 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.40555555555555556 1.0 0.16 0.7 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.40555555555555556 1.0 0.19 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.40555555555555556 1.0 0.19 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.40555555555555556 1.0 0.19 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.40555555555555556 1.0 0.19 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.40555555555555556 1.0 0.19 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.40555555555555556 1.0 0.19 0.75 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.3225 1.0 0.40555555555555556 1.0 0.3225 0.85 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.45 1.0 0.40555555555555556 1.0 0.45 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.45 1.0 0.40555555555555556 1.0 0.45 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.68 1.0 0.40555555555555556 1.0 0.47 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.68 1.0 0.40555555555555556 1.0 0.47 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.40555555555555556 1.0 0.445 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.40555555555555556 1.0 0.445 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.40555555555555556 1.0 0.445 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.40555555555555556 1.0 0.445 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.805 1.0 0.40555555555555556 1.0 0.71 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.805 1.0 0.40555555555555556 1.0 0.71 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.54 1.0 0.40555555555555556 1.0 0.445 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3775 1.0 0.40555555555555556 1.0 0.3775 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3775 1.0 0.40555555555555556 1.0 0.3775 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.3775 1.0 0.40555555555555556 1.0 0.3775 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.61 1.0 0.40555555555555556 1.0 0.4925 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.61 1.0 0.40555555555555556 1.0 0.4925 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5625 1.0 0.40555555555555556 1.0 0.4675 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5625 1.0 0.40555555555555556 1.0 0.4675 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.725 1.0 0.40555555555555556 1.0 0.63 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.725 1.0 0.40555555555555556 1.0 0.63 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.725 1.0 0.40555555555555556 1.0 0.63 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.805 1.0 0.40555555555555556 1.0 0.71 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.805 1.0 0.40555555555555556 1.0 0.71 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.6825 1.0 0.40555555555555556 1.0 0.6825 0.85 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.685 1.0 0.40555555555555556 1.0 0.685 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.38 1.0 0.40555555555555556 1.0 0.38 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.38 1.0 0.40555555555555556 1.0 0.38 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.1 0.125 10.0 0.38 1.0 0.40555555555555556 1.0 0.38 0.9 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.69 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.61 1.0 0.40555555555555556 1.0 0.61 0.9 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.61 1.0 0.40555555555555556 1.0 0.4925 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.6 1.0 0.40555555555555556 1.0 0.4825 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.76 1.0 0.40555555555555556 1.0 0.55 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5625 1.0 0.40555555555555556 1.0 0.4675 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.43 1.0 0.40555555555555556 1.0 0.43 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.43 1.0 0.40555555555555556 1.0 0.43 0.85 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.545 1.0 0.40555555555555556 1.0 0.45 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.545 1.0 0.40555555555555556 1.0 0.45 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.54 1.0 0.40555555555555556 1.0 0.33 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.54 1.0 0.40555555555555556 1.0 0.33 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.54 1.0 0.40555555555555556 1.0 0.33 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.54 1.0 0.40555555555555556 1.0 0.33 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.68 1.0 0.40555555555555556 1.0 0.47 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.62 10.0 0.68 1.0 0.40555555555555556 1.0 0.47 0.95 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.635 1.0 0.40555555555555556 1.0 0.38 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7575 1.0 0.40555555555555556 1.0 0.4925 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7575 1.0 0.40555555555555556 1.0 0.4925 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.7575 1.0 0.40555555555555556 1.0 0.4925 0.9 0.975 0.2 0.875 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.835 1.0 0.40555555555555556 1.0 0.57 0.95 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.525 1.0 0.40555555555555556 1.0 0.525 0.9 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.525 1.0 0.40555555555555556 1.0 0.525 0.9 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.525 1.0 0.40555555555555556 1.0 0.525 0.9 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.525 1.0 0.40555555555555556 1.0 0.525 0.9 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.525 1.0 0.40555555555555556 1.0 0.525 0.9 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.345 10.0 0.525 1.0 0.40555555555555556 1.0 0.525 0.9 0.975 0.345 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.69 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.69 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.545 10.0 0.69 1.0 0.40555555555555556 1.0 0.69 0.95 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.505 1.0 0.40555555555555556 1.0 0.505 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.505 1.0 0.40555555555555556 1.0 0.505 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.2 0.2575 10.0 0.505 1.0 0.40555555555555556 1.0 0.505 0.9 0.975 0.2575 0.875 1.0 0.04031128874149275 0.2 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3525 1.0 0.40555555555555556 1.0 0.3525 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.59 1.0 0.40555555555555556 1.0 0.38 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.54 1.0 0.40555555555555556 1.0 0.33 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.54 1.0 0.40555555555555556 1.0 0.33 0.8 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.5625 1.0 0.40555555555555556 1.0 0.3525 0.85 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.6125 1.0 0.40555555555555556 1.0 0.4025 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5725 1.0 0.40555555555555556 1.0 0.3175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5725 1.0 0.40555555555555556 1.0 0.3175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.5725 1.0 0.40555555555555556 1.0 0.3175 0.9 0.975 0.0 0.875 1.0 0.04031128874149275 0.0 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.68 1.0 0.40555555555555556 1.0 0.425 0.95 0.975 0.125 0.875 1.0 0.04031128874149275 0.1 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.0787635937708768 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
400.0 0.07876359377087681 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.40555555555555556 1.0 0.735 1.0 0.975 0.545 0.875 1.0 0.04031128874149275 0.5 20.0 10.0
