N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.2 0.975 0.345 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.5625 1.0 0.26666666666666666 1.0 0.5625 0.25 0.975 0.525 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.525 10.0 0.5625 1.0 0.26666666666666666 1.0 0.5625 0.25 0.975 0.525 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.11 1.0 0.26666666666666666 1.0 0.11 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.11 1.0 0.26666666666666666 1.0 0.11 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.11 1.0 0.26666666666666666 1.0 0.11 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.105 1.0 0.26666666666666666 1.0 0.105 0.05 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.105 1.0 0.26666666666666666 1.0 0.105 0.05 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.12 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.12 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.12 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.12 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.12 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.12 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.125 1.0 0.26666666666666666 1.0 0.015 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.155 1.0 0.26666666666666666 1.0 0.045 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.155 1.0 0.26666666666666666 1.0 0.045 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.26666666666666666 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.26666666666666666 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.26666666666666666 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.26666666666666666 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.26666666666666666 1.0 0.03 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.26666666666666666 1.0 0.12 0.05 0.975 0.12 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.26666666666666666 1.0 0.0025 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.26666666666666666 1.0 0.0275 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.26666666666666666 1.0 0.0275 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.26666666666666666 1.0 0.0275 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.26666666666666666 1.0 0.0275 0.05 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.26666666666666666 1.0 0.035 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1125 1.0 0.26666666666666666 1.0 0.1125 0.1 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1175 1.0 0.26666666666666666 1.0 0.1175 0.15 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.0825 10.0 0.1175 1.0 0.26666666666666666 1.0 0.1175 0.15 0.975 0.0825 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.1925 1.0 0.26666666666666666 1.0 0.1925 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2325 1.0 0.26666666666666666 1.0 0.2325 0.05 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.2625 1.0 0.26666666666666666 1.0 0.2625 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.35 10.0 0.37 1.0 0.26666666666666666 1.0 0.255 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4075 1.0 0.26666666666666666 1.0 0.4075 0.15 0.975 0.4025 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4075 1.0 0.26666666666666666 1.0 0.4075 0.15 0.975 0.4025 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.23 10.0 0.235 1.0 0.26666666666666666 1.0 0.235 0.1 0.975 0.23 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1075 1.0 0.26666666666666666 1.0 0.1075 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1075 1.0 0.26666666666666666 1.0 0.1075 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.135 1.0 0.26666666666666666 1.0 0.135 0.15 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.1325 1.0 0.26666666666666666 1.0 0.1325 0.1 0.975 0.105 0.16 1.0 0.03741657386773941 0.15 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1525 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.19 1.0 0.26666666666666666 1.0 0.19 0.05 0.975 0.19 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.05 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.05 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2225 10.0 0.225 1.0 0.26666666666666666 1.0 0.225 0.05 0.975 0.2225 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.55 0.305 10.0 0.3075 1.0 0.26666666666666666 1.0 0.3075 0.1 0.975 0.305 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.26666666666666666 1.0 0.4975 0.15 0.975 0.4975 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.4975 1.0 0.26666666666666666 1.0 0.4975 0.15 0.975 0.4975 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.415 10.0 0.415 1.0 0.26666666666666666 1.0 0.415 0.1 0.975 0.415 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.47 1.0 0.26666666666666666 1.0 0.47 0.15 0.975 0.47 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.47 1.0 0.26666666666666666 1.0 0.47 0.15 0.975 0.47 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4325 1.0 0.26666666666666666 1.0 0.4325 0.1 0.975 0.43 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4775 1.0 0.26666666666666666 1.0 0.4775 0.15 0.975 0.4775 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4775 1.0 0.26666666666666666 1.0 0.4775 0.15 0.975 0.4775 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4775 1.0 0.26666666666666666 1.0 0.4775 0.15 0.975 0.4775 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.4775 1.0 0.26666666666666666 1.0 0.4775 0.15 0.975 0.4775 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.445 1.0 0.26666666666666666 1.0 0.335 0.2 0.975 0.3125 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.705 1.0 0.26666666666666666 1.0 0.6 0.25 0.975 0.585 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6525 10.0 0.66 1.0 0.26666666666666666 1.0 0.555 0.2 0.975 0.5375 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6375 1.0 0.26666666666666666 1.0 0.54 0.15 0.975 0.5375 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6375 1.0 0.26666666666666666 1.0 0.54 0.15 0.975 0.5375 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.63 10.0 0.6375 1.0 0.26666666666666666 1.0 0.54 0.15 0.975 0.5375 0.16 1.0 0.03741657386773941 0.75 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5275 1.0 0.26666666666666666 1.0 0.43 0.15 0.975 0.425 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.4775 10.0 0.49 1.0 0.26666666666666666 1.0 0.3925 0.1 0.975 0.385 0.16 1.0 0.03741657386773941 0.55 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2725 0.05 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2725 0.05 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.16 1.0 0.03741657386773941 0.0 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2725 0.05 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6075 10.0 0.61 1.0 0.26666666666666666 1.0 0.53 0.15 0.975 0.525 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6275 10.0 0.63 1.0 0.26666666666666666 1.0 0.545 0.2 0.975 0.535 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5675 1.0 0.26666666666666666 1.0 0.4575 0.2 0.975 0.44 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.5675 1.0 0.26666666666666666 1.0 0.4575 0.2 0.975 0.44 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.385 10.0 0.3975 1.0 0.26666666666666666 1.0 0.2875 0.1 0.975 0.265 0.16 1.0 0.03741657386773941 0.4 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5225 1.0 0.26666666666666666 1.0 0.4375 0.15 0.975 0.4225 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.515 10.0 0.5225 1.0 0.26666666666666666 1.0 0.4375 0.15 0.975 0.4225 0.16 1.0 0.03741657386773941 0.85 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.6675 1.0 0.26666666666666666 1.0 0.5825 0.25 0.975 0.57 0.16 1.0 0.03741657386773941 0.9 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.26666666666666666 1.0 0.225 0.1 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.26666666666666666 1.0 0.225 0.1 0.975 0.21 0.16 1.0 0.03741657386773941 0.25 20.0 10.0
400.0 0.10183501544346313 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5425 10.0 0.5475 1.0 0.26666666666666666 1.0 0.4375 0.15 0.975 0.4225 0.16 1.0 0.03741657386773941 0.6 20.0 10.0
