N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.69 10.0 0.7425 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.61 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.715 1.0 0.30000000000000004 1.0 0.6725 0.9 0.975 0.56 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.665 0.8 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6575 10.0 0.71 1.0 0.30000000000000004 1.0 0.6675 0.85 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.765 1.0 0.30000000000000004 1.0 0.4825 0.9 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7525 10.0 0.7625 1.0 0.30000000000000004 1.0 0.48 0.85 0.975 0.415 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.7825 10.0 0.79 1.0 0.30000000000000004 1.0 0.5075 0.9 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.7025 1.0 0.30000000000000004 1.0 0.6625 0.9 0.975 0.57 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6925 10.0 0.745 1.0 0.30000000000000004 1.0 0.7025 0.95 0.975 0.6125 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9725 1.0 0.30000000000000004 1.0 0.795 0.95 0.975 0.7625 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.30000000000000004 1.0 0.735 0.9 0.975 0.69 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.30000000000000004 1.0 0.735 0.9 0.975 0.69 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.30000000000000004 1.0 0.735 0.9 0.975 0.69 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.30000000000000004 1.0 0.735 0.9 0.975 0.69 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.30000000000000004 1.0 0.735 0.9 0.975 0.69 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.635 10.0 0.6875 1.0 0.30000000000000004 1.0 0.61 0.85 0.975 0.4575 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.5525 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.5525 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.5525 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.665 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.85 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.54 1.0 0.30000000000000004 1.0 0.385 0.9 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4525 10.0 0.5125 1.0 0.30000000000000004 1.0 0.3575 0.85 0.975 0.18 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.63 10.0 0.685 1.0 0.30000000000000004 1.0 0.6425 0.85 0.975 0.52 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.66 10.0 0.7125 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.67 1.0 0.30000000000000004 1.0 0.63 0.85 0.975 0.5075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.615 10.0 0.67 1.0 0.30000000000000004 1.0 0.63 0.85 0.975 0.5075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.53 1.0 0.30000000000000004 1.0 0.375 0.85 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.53 1.0 0.30000000000000004 1.0 0.375 0.85 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.53 1.0 0.30000000000000004 1.0 0.375 0.85 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.44 10.0 0.5025 1.0 0.30000000000000004 1.0 0.3475 0.8 0.975 0.18 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.36 1.0 0.30000000000000004 1.0 0.205 0.75 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.415 1.0 0.30000000000000004 1.0 0.25 0.8 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.415 1.0 0.30000000000000004 1.0 0.25 0.8 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.415 1.0 0.30000000000000004 1.0 0.25 0.8 0.975 0.0 0.635 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.30000000000000004 1.0 0.785 0.9 0.975 0.755 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.72 1.0 0.30000000000000004 1.0 0.67 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6675 10.0 0.7175 1.0 0.30000000000000004 1.0 0.6675 0.9 0.975 0.55 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7825 0.95 0.975 0.75 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.5375 1.0 0.30000000000000004 1.0 0.385 0.85 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.5325 1.0 0.30000000000000004 1.0 0.38 0.8 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6625 10.0 0.715 1.0 0.30000000000000004 1.0 0.64 0.85 0.975 0.5425 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.665 1.0 0.30000000000000004 1.0 0.6025 0.85 0.975 0.5 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.61 10.0 0.665 1.0 0.30000000000000004 1.0 0.6025 0.85 0.975 0.5 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.68 0.85 0.975 0.59 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.68 0.85 0.975 0.59 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.68 0.85 0.975 0.59 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.68 0.85 0.975 0.59 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.68 0.85 0.975 0.59 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7225 1.0 0.30000000000000004 1.0 0.68 0.85 0.975 0.59 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6875 10.0 0.74 1.0 0.30000000000000004 1.0 0.6975 0.9 0.975 0.6075 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.54 1.0 0.30000000000000004 1.0 0.3875 0.85 0.975 0.2675 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.785 10.0 0.7925 1.0 0.30000000000000004 1.0 0.51 0.95 0.975 0.445 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.95 0.975 0.5825 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.645 10.0 0.7 1.0 0.30000000000000004 1.0 0.66 0.9 0.975 0.5675 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5025 1.0 0.30000000000000004 1.0 0.35 0.75 0.975 0.235 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4475 10.0 0.5075 1.0 0.30000000000000004 1.0 0.355 0.8 0.975 0.235 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.655 10.0 0.7075 1.0 0.30000000000000004 1.0 0.665 0.85 0.975 0.575 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6275 10.0 0.68 1.0 0.30000000000000004 1.0 0.6375 0.8 0.975 0.52 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.30000000000000004 1.0 0.7875 0.9 0.975 0.7575 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.76 1.0 0.30000000000000004 1.0 0.4775 0.9 0.975 0.4125 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.9 0.75 10.0 0.76 1.0 0.30000000000000004 1.0 0.4775 0.9 0.975 0.4125 0.635 1.0 0.0634428877022476 0.2 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.30000000000000004 1.0 0.79 0.95 0.975 0.76 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.7475 1.0 0.30000000000000004 1.0 0.6975 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.695 10.0 0.745 1.0 0.30000000000000004 1.0 0.695 0.9 0.975 0.5775 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4825 10.0 0.5425 1.0 0.30000000000000004 1.0 0.3875 0.9 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4775 10.0 0.5375 1.0 0.30000000000000004 1.0 0.3825 0.85 0.975 0.21 0.635 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.75 1.0 0.30000000000000004 1.0 0.7 0.95 0.975 0.58 0.635 1.0 0.0634428877022476 0.65 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.30000000000000004 1.0 0.8225 1.0 0.975 0.7925 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
400.0 0.061864048475889125 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.30000000000000004 1.0 0.7525 0.95 0.975 0.715 0.635 1.0 0.0634428877022476 0.7 20.0 10.0
