N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.285 1.0 0.3611111111111111 1.0 0.285 0.15 0.975 0.2525 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3175 1.0 0.3611111111111111 1.0 0.3175 0.15 0.975 0.28 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5825 10.0 0.605 1.0 0.3611111111111111 1.0 0.605 0.2 0.975 0.5825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.275 1.0 0.3611111111111111 1.0 0.275 0.1 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3611111111111111 1.0 0.0025 0.05 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.16 1.0 0.3611111111111111 1.0 0.16 0.1 0.975 0.11 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2525 1.0 0.3611111111111111 1.0 0.2525 0.15 0.975 0.195 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.195 10.0 0.2525 1.0 0.3611111111111111 1.0 0.2525 0.15 0.975 0.195 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2075 10.0 0.255 1.0 0.3611111111111111 1.0 0.255 0.1 0.975 0.2075 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.525 1.0 0.3611111111111111 1.0 0.525 0.15 0.975 0.4775 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4775 10.0 0.525 1.0 0.3611111111111111 1.0 0.525 0.15 0.975 0.4775 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.1 0.975 0.38 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.38 10.0 0.4275 1.0 0.3611111111111111 1.0 0.4275 0.1 0.975 0.38 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.3611111111111111 1.0 0.27 0.05 0.975 0.2475 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3675 1.0 0.3611111111111111 1.0 0.3675 0.1 0.975 0.345 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3675 1.0 0.3611111111111111 1.0 0.3675 0.1 0.975 0.345 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3675 1.0 0.3611111111111111 1.0 0.3675 0.1 0.975 0.345 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3675 1.0 0.3611111111111111 1.0 0.3675 0.1 0.975 0.345 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.05 0.975 0.0975 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.05 0.975 0.09 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.05 0.975 0.09 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.09 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.05 0.975 0.09 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.35 1.0 0.3611111111111111 1.0 0.35 0.15 0.975 0.295 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.35 1.0 0.3611111111111111 1.0 0.35 0.15 0.975 0.295 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.6375 1.0 0.3611111111111111 1.0 0.6375 0.25 0.975 0.5975 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.67 1.0 0.3611111111111111 1.0 0.67 0.3 0.975 0.63 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.63 10.0 0.67 1.0 0.3611111111111111 1.0 0.67 0.3 0.975 0.63 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.475 1.0 0.3611111111111111 1.0 0.475 0.2 0.975 0.4275 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.1 0.975 0.28 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.1 0.975 0.28 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.285 10.0 0.3225 1.0 0.3611111111111111 1.0 0.3225 0.15 0.975 0.285 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.28 10.0 0.3125 1.0 0.3611111111111111 1.0 0.3125 0.1 0.975 0.28 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.45 1.0 0.3611111111111111 1.0 0.36 0.1 0.975 0.3325 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2 1.0 0.3611111111111111 1.0 0.2 0.05 0.975 0.185 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2025 1.0 0.3611111111111111 1.0 0.2025 0.1 0.975 0.185 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.185 10.0 0.2 1.0 0.3611111111111111 1.0 0.2 0.05 0.975 0.185 0.775 1.0 0.025 0.35 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.435 10.0 0.45 1.0 0.3611111111111111 1.0 0.36 0.1 0.975 0.3325 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.45 10.0 0.4825 1.0 0.3611111111111111 1.0 0.3925 0.15 0.975 0.3475 0.775 1.0 0.025 0.65 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.3611111111111111 1.0 0.5225 0.25 0.975 0.51 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.72 1.0 0.3611111111111111 1.0 0.63 0.3 0.975 0.6 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7025 10.0 0.72 1.0 0.3611111111111111 1.0 0.63 0.3 0.975 0.6 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6125 10.0 0.6125 1.0 0.3611111111111111 1.0 0.5225 0.25 0.975 0.51 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.41 1.0 0.3611111111111111 1.0 0.41 0.15 0.975 0.3925 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2525 10.0 0.2675 1.0 0.3611111111111111 1.0 0.2675 0.1 0.975 0.2525 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.3611111111111111 1.0 0.1675 0.05 0.975 0.1475 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.3611111111111111 1.0 0.1675 0.05 0.975 0.1475 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.3611111111111111 1.0 0.1675 0.05 0.975 0.1475 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.3611111111111111 1.0 0.1675 0.05 0.975 0.1475 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.3611111111111111 1.0 0.1675 0.05 0.975 0.1475 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.17 10.0 0.19 1.0 0.3611111111111111 1.0 0.1675 0.05 0.975 0.1475 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3611111111111111 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.025 0.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.295 1.0 0.3611111111111111 1.0 0.295 0.05 0.975 0.2775 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.555 1.0 0.3611111111111111 1.0 0.555 0.1 0.975 0.5375 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6325 10.0 0.65 1.0 0.3611111111111111 1.0 0.65 0.15 0.975 0.6325 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.69 1.0 0.3611111111111111 1.0 0.6675 0.25 0.975 0.6475 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.69 1.0 0.3611111111111111 1.0 0.6675 0.25 0.975 0.6475 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.505 10.0 0.5475 1.0 0.3611111111111111 1.0 0.525 0.15 0.975 0.4825 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2675 10.0 0.2875 1.0 0.3611111111111111 1.0 0.265 0.1 0.975 0.245 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.5425 1.0 0.3611111111111111 1.0 0.49 0.2 0.975 0.445 0.775 1.0 0.025 0.75 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.71 1.0 0.3611111111111111 1.0 0.62 0.25 0.975 0.6 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.71 1.0 0.3611111111111111 1.0 0.62 0.25 0.975 0.6 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.495 10.0 0.52 1.0 0.3611111111111111 1.0 0.43 0.25 0.975 0.3925 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.49 10.0 0.515 1.0 0.3611111111111111 1.0 0.425 0.2 0.975 0.3875 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.4225 1.0 0.3611111111111111 1.0 0.3325 0.15 0.975 0.3025 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4375 1.0 0.3611111111111111 1.0 0.415 0.2 0.975 0.385 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.4275 1.0 0.3611111111111111 1.0 0.405 0.15 0.975 0.385 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.41 10.0 0.43 1.0 0.3611111111111111 1.0 0.4075 0.2 0.975 0.3875 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.425 1.0 0.3611111111111111 1.0 0.4025 0.15 0.975 0.3825 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.265 10.0 0.285 1.0 0.3611111111111111 1.0 0.2625 0.1 0.975 0.2425 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3875 1.0 0.3611111111111111 1.0 0.365 0.15 0.975 0.335 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.1975 1.0 0.3611111111111111 1.0 0.1975 0.1 0.975 0.1875 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.1 10.0 0.1 1.0 0.3611111111111111 1.0 0.1 0.1 0.975 0.1 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.3611111111111111 1.0 0.2425 0.15 0.975 0.215 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.2425 1.0 0.3611111111111111 1.0 0.2425 0.15 0.975 0.215 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.0975 1.0 0.3611111111111111 1.0 0.0975 0.05 0.975 0.0975 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2625 1.0 0.3611111111111111 1.0 0.2625 0.1 0.975 0.2575 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2625 1.0 0.3611111111111111 1.0 0.2625 0.1 0.975 0.2575 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.2575 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.2575 10.0 0.2675 1.0 0.3611111111111111 1.0 0.2675 0.15 0.975 0.2575 0.775 1.0 0.025 0.45 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.1 0.0975 10.0 0.1025 1.0 0.3611111111111111 1.0 0.1025 0.1 0.975 0.0975 0.775 1.0 0.025 0.1 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.16 10.0 0.18 1.0 0.3611111111111111 1.0 0.18 0.1 0.975 0.16 0.775 1.0 0.025 0.2 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.2725 1.0 0.3611111111111111 1.0 0.2725 0.15 0.975 0.2225 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4075 10.0 0.4425 1.0 0.3611111111111111 1.0 0.4425 0.25 0.975 0.4075 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.42 1.0 0.3611111111111111 1.0 0.42 0.25 0.975 0.395 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.42 1.0 0.3611111111111111 1.0 0.42 0.25 0.975 0.395 0.775 1.0 0.025 0.5 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5375 1.0 0.3611111111111111 1.0 0.5375 0.35 0.975 0.5025 0.775 1.0 0.025 0.6 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.3611111111111111 1.0 0.825 0.45 0.975 0.8175 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.825 1.0 0.3611111111111111 1.0 0.825 0.45 0.975 0.8175 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.2225 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.25 0.975 0.2225 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3775 1.0 0.3611111111111111 1.0 0.3775 0.3 0.975 0.3125 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.3125 10.0 0.3775 1.0 0.3611111111111111 1.0 0.3775 0.3 0.975 0.3125 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.25 0.975 0.215 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.3 0.215 10.0 0.28 1.0 0.3611111111111111 1.0 0.28 0.25 0.975 0.215 0.775 1.0 0.025 0.3 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.515 10.0 0.565 1.0 0.3611111111111111 1.0 0.565 0.35 0.975 0.515 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5475 10.0 0.5675 1.0 0.3611111111111111 1.0 0.5675 0.35 0.975 0.5475 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.795 1.0 0.3611111111111111 1.0 0.795 0.4 0.975 0.775 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.795 1.0 0.3611111111111111 1.0 0.795 0.4 0.975 0.775 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.79 1.0 0.3611111111111111 1.0 0.79 0.35 0.975 0.775 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.775 1.0 0.3611111111111111 1.0 0.775 0.3 0.975 0.76 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.555 1.0 0.3611111111111111 1.0 0.555 0.1 0.975 0.5375 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.6725 1.0 0.3611111111111111 1.0 0.5825 0.15 0.975 0.5525 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.68 1.0 0.3611111111111111 1.0 0.59 0.2 0.975 0.56 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5825 10.0 0.5825 1.0 0.3611111111111111 1.0 0.4925 0.15 0.975 0.48 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4125 1.0 0.3611111111111111 1.0 0.3225 0.1 0.975 0.2925 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4125 1.0 0.3611111111111111 1.0 0.3225 0.1 0.975 0.2925 0.775 1.0 0.025 0.4 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6575 1.0 0.3611111111111111 1.0 0.605 0.3 0.975 0.5925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.6575 1.0 0.3611111111111111 1.0 0.605 0.3 0.975 0.5925 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6025 10.0 0.6025 1.0 0.3611111111111111 1.0 0.5125 0.3 0.975 0.5 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.5975 1.0 0.3611111111111111 1.0 0.5075 0.25 0.975 0.495 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.5975 1.0 0.3611111111111111 1.0 0.5075 0.25 0.975 0.495 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7025 1.0 0.3611111111111111 1.0 0.6125 0.3 0.975 0.5825 0.775 1.0 0.025 0.7 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.745 10.0 0.7625 1.0 0.3611111111111111 1.0 0.71 0.35 0.975 0.68 0.775 1.0 0.025 0.8 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8725 1.0 0.3611111111111111 1.0 0.82 0.45 0.975 0.795 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8525 1.0 0.3611111111111111 1.0 0.8 0.3 0.975 0.775 0.775 1.0 0.025 1.0 20.0 10.0
400.0 0.08333333333333333 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7475 1.0 0.3611111111111111 1.0 0.695 0.25 0.975 0.665 0.775 1.0 0.025 0.8 20.0 10.0
