N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7 10.0 0.7225 1.0 0.911111111111111 1.0 0.65 0.75 0.975 0.605 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.5025 1.0 0.911111111111111 1.0 0.445 0.7 0.975 0.315 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.575 1.0 0.911111111111111 1.0 0.5175 0.65 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.575 1.0 0.911111111111111 1.0 0.5175 0.65 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.75 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.75 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.7 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.6 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.595 1.0 0.911111111111111 1.0 0.5375 0.65 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.65 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.6 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.61 1.0 0.911111111111111 1.0 0.5525 0.75 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6075 1.0 0.911111111111111 1.0 0.55 0.7 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.911111111111111 1.0 0.84 0.7 0.975 0.8175 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.911111111111111 1.0 0.8425 0.65 0.975 0.82 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.911111111111111 1.0 0.8425 0.65 0.975 0.82 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.911111111111111 1.0 0.845 0.7 0.975 0.8225 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.65 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.911111111111111 1.0 0.555 0.7 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6125 1.0 0.911111111111111 1.0 0.555 0.7 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.55 1.0 0.911111111111111 1.0 0.4925 0.65 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.65 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8375 1.0 0.911111111111111 1.0 0.765 0.8 0.975 0.74 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.835 1.0 0.911111111111111 1.0 0.7625 0.75 0.975 0.74 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.8475 1.0 0.911111111111111 1.0 0.775 0.85 0.975 0.74 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.83 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.8 0.975 0.735 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.8 0.975 0.7325 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8275 10.0 0.8425 1.0 0.911111111111111 1.0 0.77 0.8 0.975 0.7325 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8325 10.0 0.845 1.0 0.911111111111111 1.0 0.7725 0.75 0.975 0.7375 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.65 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.7 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.89 1.0 0.911111111111111 1.0 0.8175 0.7 0.975 0.7925 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.911111111111111 1.0 0.845 0.75 0.975 0.8225 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.911111111111111 1.0 0.84 0.75 0.975 0.815 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.88 10.0 0.885 1.0 0.911111111111111 1.0 0.8125 0.7 0.975 0.785 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.95 1.0 0.911111111111111 1.0 0.8775 0.8 0.975 0.8525 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.911111111111111 1.0 0.83 0.8 0.975 0.805 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9025 1.0 0.911111111111111 1.0 0.83 0.8 0.975 0.805 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.911111111111111 1.0 0.8575 0.85 0.975 0.835 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8625 10.0 0.865 1.0 0.911111111111111 1.0 0.7925 0.75 0.975 0.7675 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.635 1.0 0.911111111111111 1.0 0.5775 0.8 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.635 1.0 0.911111111111111 1.0 0.5775 0.8 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.635 1.0 0.911111111111111 1.0 0.5775 0.8 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6325 1.0 0.911111111111111 1.0 0.575 0.75 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.605 1.0 0.911111111111111 1.0 0.5475 0.7 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.565 10.0 0.6225 1.0 0.911111111111111 1.0 0.565 0.75 0.975 0.4475 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.75 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.75 0.975 0.4275 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.75 0.975 0.4275 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.7 0.975 0.4275 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.575 10.0 0.6075 1.0 0.911111111111111 1.0 0.55 0.8 0.975 0.4575 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5375 1.0 0.911111111111111 1.0 0.48 0.65 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6175 1.0 0.911111111111111 1.0 0.56 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.86 1.0 0.911111111111111 1.0 0.7875 0.8 0.975 0.74 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.845 1.0 0.911111111111111 1.0 0.7725 0.75 0.975 0.74 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.7 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.845 1.0 0.911111111111111 1.0 0.7725 0.75 0.975 0.74 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.835 10.0 0.845 1.0 0.911111111111111 1.0 0.7725 0.75 0.975 0.74 0.45999999999999996 1.0 0.04898979485566356 0.6 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.5425 1.0 0.911111111111111 1.0 0.485 0.7 0.975 0.3925 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.5225 1.0 0.911111111111111 1.0 0.465 0.65 0.975 0.3875 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5175 1.0 0.911111111111111 1.0 0.46 0.6 0.975 0.3825 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.75 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.58 1.0 0.911111111111111 1.0 0.5225 0.65 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.55 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6 1.0 0.911111111111111 1.0 0.5425 0.55 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.56 1.0 0.911111111111111 1.0 0.5025 0.5 0.975 0.43 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.5825 1.0 0.911111111111111 1.0 0.525 0.6 0.975 0.435 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.7 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.7 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.65 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.6 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5725 10.0 0.6025 1.0 0.911111111111111 1.0 0.545 0.7 0.975 0.455 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.55 0.975 0.45 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.595 1.0 0.911111111111111 1.0 0.5375 0.6 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.595 1.0 0.911111111111111 1.0 0.5375 0.6 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.65 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.6 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5775 1.0 0.911111111111111 1.0 0.52 0.65 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5675 1.0 0.911111111111111 1.0 0.51 0.55 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5675 1.0 0.911111111111111 1.0 0.51 0.55 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5675 1.0 0.911111111111111 1.0 0.51 0.55 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.5675 1.0 0.911111111111111 1.0 0.51 0.55 0.975 0.4375 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.6 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.65 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.475 1.0 0.911111111111111 1.0 0.4175 0.65 0.975 0.315 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7925 1.0 0.911111111111111 1.0 0.72 0.7 0.975 0.6875 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.911111111111111 1.0 0.835 0.75 0.975 0.8125 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.911111111111111 1.0 0.8325 0.7 0.975 0.81 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.905 1.0 0.911111111111111 1.0 0.8325 0.7 0.975 0.81 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.79 1.0 0.911111111111111 1.0 0.7175 0.65 0.975 0.6875 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.785 10.0 0.7925 1.0 0.911111111111111 1.0 0.72 0.65 0.975 0.69 0.45999999999999996 1.0 0.04898979485566356 0.65 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4975 1.0 0.911111111111111 1.0 0.44 0.6 0.975 0.3125 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.5025 1.0 0.911111111111111 1.0 0.445 0.65 0.975 0.315 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4325 10.0 0.5025 1.0 0.911111111111111 1.0 0.445 0.65 0.975 0.315 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.56 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.55 0.975 0.4425 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.59 1.0 0.911111111111111 1.0 0.5325 0.55 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5575 1.0 0.911111111111111 1.0 0.5 0.55 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.54 1.0 0.911111111111111 1.0 0.4825 0.55 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.5575 1.0 0.911111111111111 1.0 0.5 0.55 0.975 0.4175 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.57 10.0 0.5975 1.0 0.911111111111111 1.0 0.54 0.6 0.975 0.4525 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.5875 1.0 0.911111111111111 1.0 0.53 0.55 0.975 0.44 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5725 1.0 0.911111111111111 1.0 0.515 0.6 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5675 1.0 0.911111111111111 1.0 0.51 0.55 0.975 0.42 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.6 0.975 0.4225 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.57 1.0 0.911111111111111 1.0 0.5125 0.6 0.975 0.4225 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.575 1.0 0.911111111111111 1.0 0.5175 0.65 0.975 0.4225 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5675 1.0 0.911111111111111 1.0 0.51 0.65 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.555 1.0 0.911111111111111 1.0 0.4975 0.6 0.975 0.4025 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5525 1.0 0.911111111111111 1.0 0.495 0.6 0.975 0.4025 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.565 1.0 0.911111111111111 1.0 0.5075 0.65 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.65 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
400.0 0.061864048475889125 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5925 1.0 0.911111111111111 1.0 0.535 0.65 0.975 0.415 0.45999999999999996 1.0 0.04898979485566356 0.25 20.0 10.0
