N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3725 1.0 0.8999999999999999 1.0 0.3725 0.8 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3875 1.0 0.8999999999999999 1.0 0.3875 0.9 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3775 1.0 0.8999999999999999 1.0 0.3775 0.85 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8999999999999999 1.0 0.1575 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8999999999999999 1.0 0.105 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8999999999999999 1.0 0.1575 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8999999999999999 1.0 0.2375 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8999999999999999 1.0 0.17 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8999999999999999 1.0 0.1625 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.8999999999999999 1.0 0.1525 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.8999999999999999 1.0 0.155 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8999999999999999 1.0 0.3075 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3075 1.0 0.8999999999999999 1.0 0.3075 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.56 1.0 0.8999999999999999 1.0 0.56 0.9 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.4075 1.0 0.8999999999999999 1.0 0.4075 0.85 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.705 1.0 0.8999999999999999 1.0 0.705 0.9 0.975 0.6425 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8999999999999999 1.0 0.93 1.0 0.975 0.89 0.095 1.0 0.065 0.7 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.71 1.0 0.8999999999999999 1.0 0.71 0.95 0.975 0.6475 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2825 1.0 0.8999999999999999 1.0 0.2825 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8999999999999999 1.0 0.23 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.63 10.0 0.6825 1.0 0.8999999999999999 1.0 0.6825 0.95 0.975 0.63 0.095 1.0 0.065 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.8999999999999999 1.0 0.31 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.51 1.0 0.8999999999999999 1.0 0.44 0.85 0.975 0.375 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5875 1.0 0.8999999999999999 1.0 0.5175 0.9 0.975 0.42 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.53 10.0 0.5925 1.0 0.8999999999999999 1.0 0.5225 0.95 0.975 0.42 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8999999999999999 1.0 0.1075 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.8999999999999999 1.0 0.2725 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1275 1.0 0.8999999999999999 1.0 0.1275 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.12 1.0 0.8999999999999999 1.0 0.12 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.8999999999999999 1.0 0.1475 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8999999999999999 1.0 0.1075 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8999999999999999 1.0 0.175 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.8999999999999999 1.0 0.1775 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3775 1.0 0.8999999999999999 1.0 0.3775 0.8 0.975 0.2975 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.8999999999999999 1.0 0.195 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.35 0.48 10.0 0.545 1.0 0.8999999999999999 1.0 0.475 0.8 0.975 0.37 0.095 1.0 0.065 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8999999999999999 1.0 0.225 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8999999999999999 1.0 0.225 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.8999999999999999 1.0 0.2275 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.8999999999999999 1.0 0.165 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.8999999999999999 1.0 0.105 0.6 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.13 1.0 0.8999999999999999 1.0 0.13 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8999999999999999 1.0 0.135 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8999999999999999 1.0 0.1575 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8999999999999999 1.0 0.17 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8999999999999999 1.0 0.1675 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3425 1.0 0.8999999999999999 1.0 0.3425 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3975 1.0 0.8999999999999999 1.0 0.3975 0.9 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.325 1.0 0.8999999999999999 1.0 0.325 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.14 1.0 0.8999999999999999 1.0 0.14 0.7 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8999999999999999 1.0 0.145 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.8999999999999999 1.0 0.11 0.65 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.8999999999999999 1.0 0.185 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.8999999999999999 1.0 0.1875 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.8999999999999999 1.0 0.22 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.8999999999999999 1.0 0.27 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.265 1.0 0.8999999999999999 1.0 0.265 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8999999999999999 1.0 0.2675 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8999999999999999 1.0 0.2675 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2425 1.0 0.8999999999999999 1.0 0.2425 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8999999999999999 1.0 0.1575 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.8999999999999999 1.0 0.1575 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.8999999999999999 1.0 0.16 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3575 1.0 0.8999999999999999 1.0 0.3575 0.8 0.975 0.2975 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.8999999999999999 1.0 0.15 0.75 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.75 0.975 0.2975 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3475 1.0 0.8999999999999999 1.0 0.3475 0.75 0.975 0.2975 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.2975 10.0 0.3525 1.0 0.8999999999999999 1.0 0.3525 0.8 0.975 0.2975 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8999999999999999 1.0 0.2325 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8999999999999999 1.0 0.2325 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.235 1.0 0.8999999999999999 1.0 0.235 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8999999999999999 1.0 0.2025 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8999999999999999 1.0 0.26 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8999999999999999 1.0 0.135 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.135 1.0 0.8999999999999999 1.0 0.135 0.8 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.38 1.0 0.8999999999999999 1.0 0.38 0.85 0.975 0.3275 0.095 1.0 0.065 0.2 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.25 1.0 0.8999999999999999 1.0 0.25 0.85 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.8999999999999999 1.0 0.425 0.95 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.425 1.0 0.8999999999999999 1.0 0.425 0.95 0.975 0.0 0.095 1.0 0.065 0.0 20.0 10.0
