N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.4475 1.0 0.4277777777777778 1.0 0.335 0.65 0.975 0.275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.4975 10.0 0.545 1.0 0.4277777777777778 1.0 0.47 0.7 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7325 1.0 0.4277777777777778 1.0 0.555 0.7 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.77 1.0 0.4277777777777778 1.0 0.585 0.65 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.78 10.0 0.8025 1.0 0.4277777777777778 1.0 0.6175 0.75 0.975 0.4975 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.785 10.0 0.8075 1.0 0.4277777777777778 1.0 0.6225 0.85 0.975 0.5 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.8125 1.0 0.4277777777777778 1.0 0.6275 0.9 0.975 0.505 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.79 10.0 0.8125 1.0 0.4277777777777778 1.0 0.6275 0.9 0.975 0.505 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7825 10.0 0.805 1.0 0.4277777777777778 1.0 0.62 0.8 0.975 0.4975 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.8 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7675 1.0 0.4277777777777778 1.0 0.5825 0.75 0.975 0.455 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7675 1.0 0.4277777777777778 1.0 0.5825 0.75 0.975 0.455 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.72 1.0 0.4277777777777778 1.0 0.535 0.65 0.975 0.4 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.72 1.0 0.4277777777777778 1.0 0.535 0.65 0.975 0.4 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.58 1.0 0.4277777777777778 1.0 0.395 0.65 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.47 1.0 0.4277777777777778 1.0 0.255 0.6 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3475 10.0 0.455 1.0 0.4277777777777778 1.0 0.2375 0.55 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.54 1.0 0.4277777777777778 1.0 0.355 0.6 0.975 0.145 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.55 1.0 0.4277777777777778 1.0 0.37 0.6 0.975 0.215 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5475 1.0 0.4277777777777778 1.0 0.3675 0.55 0.975 0.215 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.5775 1.0 0.4277777777777778 1.0 0.3975 0.6 0.975 0.25 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.47 10.0 0.6125 1.0 0.4277777777777778 1.0 0.4275 0.65 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.52 10.0 0.6275 1.0 0.4277777777777778 1.0 0.4425 0.7 0.975 0.235 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.49 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.7 0.975 0.2275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.63 1.0 0.4277777777777778 1.0 0.445 0.75 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.63 1.0 0.4277777777777778 1.0 0.445 0.75 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6125 1.0 0.4277777777777778 1.0 0.4325 0.8 0.975 0.2625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.6125 1.0 0.4277777777777778 1.0 0.4325 0.8 0.975 0.2625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5125 10.0 0.605 1.0 0.4277777777777778 1.0 0.425 0.75 0.975 0.26 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7475 10.0 0.765 1.0 0.4277777777777778 1.0 0.585 0.85 0.975 0.495 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7575 1.0 0.4277777777777778 1.0 0.5775 0.8 0.975 0.4875 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.75 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.735 10.0 0.7525 1.0 0.4277777777777778 1.0 0.5725 0.75 0.975 0.4825 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.77 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6025 0.8 0.975 0.485 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.795 1.0 0.4277777777777778 1.0 0.61 0.85 0.975 0.4925 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7775 10.0 0.795 1.0 0.4277777777777778 1.0 0.61 0.85 0.975 0.4925 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7425 10.0 0.76 1.0 0.4277777777777778 1.0 0.58 0.8 0.975 0.49 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.78 1.0 0.4277777777777778 1.0 0.595 0.75 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.78 1.0 0.4277777777777778 1.0 0.595 0.75 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.78 1.0 0.4277777777777778 1.0 0.595 0.75 0.975 0.4675 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.74 10.0 0.7575 1.0 0.4277777777777778 1.0 0.5775 0.7 0.975 0.48 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.75 0.975 0.475 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.75 0.975 0.475 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7375 10.0 0.755 1.0 0.4277777777777778 1.0 0.575 0.75 0.975 0.475 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7475 1.0 0.4277777777777778 1.0 0.5675 0.75 0.975 0.46 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.72 10.0 0.75 1.0 0.4277777777777778 1.0 0.57 0.75 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.685 10.0 0.72 1.0 0.4277777777777778 1.0 0.5425 0.65 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6325 1.0 0.4277777777777778 1.0 0.4475 0.8 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.6275 1.0 0.4277777777777778 1.0 0.4425 0.75 0.975 0.2375 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.815 10.0 0.8375 1.0 0.4277777777777778 1.0 0.6575 0.8 0.975 0.5025 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8325 1.0 0.4277777777777778 1.0 0.6525 0.75 0.975 0.4975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.815 1.0 0.4277777777777778 1.0 0.6375 0.7 0.975 0.4975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.815 1.0 0.4277777777777778 1.0 0.6375 0.7 0.975 0.4975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.815 1.0 0.4277777777777778 1.0 0.6375 0.7 0.975 0.4975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.815 1.0 0.4277777777777778 1.0 0.6375 0.7 0.975 0.4975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.785 1.0 0.4277777777777778 1.0 0.6075 0.6 0.975 0.4975 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7875 1.0 0.4277777777777778 1.0 0.61 0.6 0.975 0.5 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.325 10.0 0.47 1.0 0.4277777777777778 1.0 0.255 0.5 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.6 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7025 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.6 0.975 0.4125 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.895 1.0 0.4277777777777778 1.0 0.7175 0.65 0.975 0.605 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9125 1.0 0.4277777777777778 1.0 0.735 0.7 0.975 0.62 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.72 1.0 0.4277777777777778 1.0 0.5425 0.6 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.59 1.0 0.4277777777777778 1.0 0.4125 0.65 0.975 0.1775 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5575 10.0 0.66 1.0 0.4277777777777778 1.0 0.475 0.8 0.975 0.275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5225 10.0 0.625 1.0 0.4277777777777778 1.0 0.445 0.7 0.975 0.2625 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.63 1.0 0.4277777777777778 1.0 0.45 0.75 0.975 0.2675 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.53 10.0 0.6325 1.0 0.4277777777777778 1.0 0.4525 0.8 0.975 0.2675 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5875 1.0 0.4277777777777778 1.0 0.41 0.8 0.975 0.185 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5275 10.0 0.63 1.0 0.4277777777777778 1.0 0.45 0.8 0.975 0.265 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.4775 10.0 0.5875 1.0 0.4277777777777778 1.0 0.4075 0.7 0.975 0.2275 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.385 10.0 0.54 1.0 0.4277777777777778 1.0 0.36 0.6 0.975 0.135 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.425 1.0 0.4277777777777778 1.0 0.2175 0.45 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.2725 10.0 0.425 1.0 0.4277777777777778 1.0 0.2175 0.5 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.27 10.0 0.4225 1.0 0.4277777777777778 1.0 0.215 0.45 0.975 0.0 0.255 1.0 0.05678908345800273 0.0 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.575 1.0 0.4277777777777778 1.0 0.3675 0.5 0.975 0.27 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6 1.0 0.4277777777777778 1.0 0.385 0.5 0.975 0.2675 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.7 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.7 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.505 10.0 0.5975 1.0 0.4277777777777778 1.0 0.4175 0.7 0.975 0.1925 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.61 1.0 0.4277777777777778 1.0 0.43 0.75 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.5175 10.0 0.61 1.0 0.4277777777777778 1.0 0.43 0.75 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.495 10.0 0.5925 1.0 0.4277777777777778 1.0 0.415 0.7 0.975 0.205 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.4277777777777778 1.0 0.58 0.75 0.975 0.455 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7525 10.0 0.7725 1.0 0.4277777777777778 1.0 0.5925 0.8 0.975 0.4775 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.73 10.0 0.76 1.0 0.4277777777777778 1.0 0.58 0.75 0.975 0.455 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7325 10.0 0.7625 1.0 0.4277777777777778 1.0 0.5825 0.8 0.975 0.4575 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6975 10.0 0.7225 1.0 0.4277777777777778 1.0 0.545 0.75 0.975 0.4325 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.695 10.0 0.7175 1.0 0.4277777777777778 1.0 0.54 0.65 0.975 0.4325 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8925 10.0 0.895 1.0 0.4277777777777778 1.0 0.7175 0.75 0.975 0.6275 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.7075 1.0 0.4277777777777778 1.0 0.53 0.65 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.675 10.0 0.71 1.0 0.4277777777777778 1.0 0.5325 0.7 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.5425 0.75 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6725 10.0 0.72 1.0 0.4277777777777778 1.0 0.5425 0.75 0.975 0.41 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.67 10.0 0.7175 1.0 0.4277777777777778 1.0 0.54 0.7 0.975 0.4075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.4277777777777778 1.0 0.715 0.7 0.975 0.625 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8925 1.0 0.4277777777777778 1.0 0.715 0.7 0.975 0.625 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7975 1.0 0.4277777777777778 1.0 0.62 0.7 0.975 0.5075 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.8 1.0 0.4277777777777778 1.0 0.6225 0.75 0.975 0.51 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8525 1.0 0.4277777777777778 1.0 0.6725 0.75 0.975 0.58 0.255 1.0 0.05678908345800273 0.7 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.57 1.0 0.4277777777777778 1.0 0.3925 0.65 0.975 0.1825 0.255 1.0 0.05678908345800273 0.15 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7175 1.0 0.4277777777777778 1.0 0.54 0.7 0.975 0.4075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7125 1.0 0.4277777777777778 1.0 0.535 0.65 0.975 0.4075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.6875 10.0 0.7125 1.0 0.4277777777777778 1.0 0.535 0.65 0.975 0.4075 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.505 10.0 0.545 1.0 0.4277777777777778 1.0 0.47 0.6 0.975 0.4025 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.745 10.0 0.775 1.0 0.4277777777777778 1.0 0.59 0.75 0.975 0.4625 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.745 1.0 0.4277777777777778 1.0 0.565 0.7 0.975 0.405 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.7 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.7 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.74 1.0 0.4277777777777778 1.0 0.5625 0.7 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7475 1.0 0.4277777777777778 1.0 0.57 0.75 0.975 0.435 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7225 10.0 0.7475 1.0 0.4277777777777778 1.0 0.57 0.75 0.975 0.435 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.7175 10.0 0.7425 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.715 10.0 0.7425 1.0 0.4277777777777778 1.0 0.565 0.75 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.65 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.65 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
400.0 0.09953596037316065 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.515 10.0 0.55 1.0 0.4277777777777778 1.0 0.475 0.65 0.975 0.4275 0.255 1.0 0.05678908345800273 0.3 20.0 10.0
