N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3111111111111111 1.0 0.02 0.3 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3111111111111111 1.0 0.0025 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.3111111111111111 1.0 0.0225 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3111111111111111 1.0 0.0525 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3111111111111111 1.0 0.0525 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3111111111111111 1.0 0.055 0.3 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.3111111111111111 1.0 0.0525 0.3 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.3111111111111111 1.0 0.015 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.3111111111111111 1.0 0.0075 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3111111111111111 1.0 0.02 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3111111111111111 1.0 0.02 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.3 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.3111111111111111 1.0 0.055 0.3 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.25 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.3111111111111111 1.0 0.02 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.3111111111111111 1.0 0.035 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.3111111111111111 1.0 0.0175 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.3111111111111111 1.0 0.0125 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.3111111111111111 1.0 0.01 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.3111111111111111 1.0 0.03 0.2 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.3111111111111111 1.0 0.0275 0.15 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.3111111111111111 1.0 0.025 0.1 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3111111111111111 1.0 0.0 0.0 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
400.0 0.07934920476158722 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.3111111111111111 1.0 0.005 0.05 0.975 0.0 0.41 1.0 0.03 0.0 20.0 10.0
