N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.265 1.0 0.09444444444444444 1.0 0.0075 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.2625 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1575 10.0 0.2625 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.255 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.2825 1.0 0.09444444444444444 1.0 0.0475 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.26 1.0 0.09444444444444444 1.0 0.0075 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.045 1.0 0.09444444444444444 1.0 0.045 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.09444444444444444 1.0 0.0275 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.14 1.0 0.09444444444444444 1.0 0.14 0.1 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.14 1.0 0.09444444444444444 1.0 0.14 0.1 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.14 1.0 0.09444444444444444 1.0 0.14 0.1 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.11 10.0 0.14 1.0 0.09444444444444444 1.0 0.14 0.1 0.975 0.11 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.27 1.0 0.09444444444444444 1.0 0.1275 0.15 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.2725 1.0 0.09444444444444444 1.0 0.13 0.2 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.28 1.0 0.09444444444444444 1.0 0.14 0.25 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.28 1.0 0.09444444444444444 1.0 0.14 0.25 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.2 1.0 0.09444444444444444 1.0 0.0175 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.1925 1.0 0.09444444444444444 1.0 0.0075 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2175 1.0 0.09444444444444444 1.0 0.0325 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.2175 1.0 0.09444444444444444 1.0 0.0325 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.095 10.0 0.19 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.27 1.0 0.09444444444444444 1.0 0.1275 0.15 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.255 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2575 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.26 1.0 0.09444444444444444 1.0 0.0075 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.26 1.0 0.09444444444444444 1.0 0.0075 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.285 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.09444444444444444 1.0 0.0525 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2875 1.0 0.09444444444444444 1.0 0.0525 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.09444444444444444 1.0 0.0075 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2625 1.0 0.09444444444444444 1.0 0.01 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.15 10.0 0.2625 1.0 0.09444444444444444 1.0 0.01 0.2 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.275 1.0 0.09444444444444444 1.0 0.1325 0.25 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1325 1.0 0.09444444444444444 1.0 0.1325 0.25 0.975 0.1025 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.275 1.0 0.09444444444444444 1.0 0.1325 0.25 0.975 0.1025 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.165 10.0 0.2775 1.0 0.09444444444444444 1.0 0.135 0.3 0.975 0.1025 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.275 1.0 0.09444444444444444 1.0 0.1325 0.25 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.275 1.0 0.09444444444444444 1.0 0.1325 0.25 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.275 1.0 0.09444444444444444 1.0 0.1325 0.25 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1625 10.0 0.275 1.0 0.09444444444444444 1.0 0.1325 0.25 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.4475 1.0 0.09444444444444444 1.0 0.305 0.3 0.975 0.255 0.665 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.46 1.0 0.09444444444444444 1.0 0.3175 0.4 0.975 0.265 0.665 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.455 1.0 0.09444444444444444 1.0 0.3125 0.3 0.975 0.265 0.665 1.0 0.0634428877022476 0.3 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.375 1.0 0.09444444444444444 1.0 0.19 0.2 0.975 0.145 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3475 1.0 0.09444444444444444 1.0 0.1625 0.15 0.975 0.145 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3475 1.0 0.09444444444444444 1.0 0.1625 0.15 0.975 0.145 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3475 1.0 0.09444444444444444 1.0 0.1625 0.15 0.975 0.145 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.3475 1.0 0.09444444444444444 1.0 0.1625 0.15 0.975 0.145 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.24 10.0 0.35 1.0 0.09444444444444444 1.0 0.165 0.2 0.975 0.145 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.09444444444444444 1.0 0.005 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.09444444444444444 1.0 0.05 0.15 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.09444444444444444 1.0 0.0475 0.1 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.115 10.0 0.1475 1.0 0.09444444444444444 1.0 0.1475 0.15 0.975 0.115 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.15 1.0 0.09444444444444444 1.0 0.1475 0.15 0.975 0.115 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.15 1.0 0.09444444444444444 1.0 0.1475 0.15 0.975 0.115 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1175 10.0 0.1475 1.0 0.09444444444444444 1.0 0.145 0.1 0.975 0.115 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.09444444444444444 1.0 0.0025 0.05 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.125 1.0 0.09444444444444444 1.0 0.1225 0.05 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.09444444444444444 1.0 0.0 0.0 0.975 0.0 0.665 1.0 0.0634428877022476 0.0 20.0 10.0
400.0 0.043390275977259196 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1675 10.0 0.2725 1.0 0.09444444444444444 1.0 0.125 0.1 0.975 0.1 0.665 1.0 0.0634428877022476 0.15 20.0 10.0
