N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.7888888888888889 1.0 0.015 0.1 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.305 1.0 0.7888888888888889 1.0 0.305 0.1 0.975 0.28 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.15 0.975 0.28 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.45 0.28 10.0 0.315 1.0 0.7888888888888889 1.0 0.315 0.15 0.975 0.28 0.01 1.0 0.020000000000000004 0.45 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.1 0.975 0.18 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.2 1.0 0.7888888888888889 1.0 0.2 0.15 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.1 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.19 10.0 0.19 1.0 0.7888888888888889 1.0 0.19 0.1 0.975 0.19 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.1125 1.0 0.7888888888888889 1.0 0.1125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.35 0.1675 10.0 0.1675 1.0 0.7888888888888889 1.0 0.1675 0.05 0.975 0.1675 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.05 0.975 0.1 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.215 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2425 0.1 0.975 0.215 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.1575 10.0 0.1575 1.0 0.7888888888888889 1.0 0.1575 0.05 0.975 0.1575 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4 1.0 0.7888888888888889 1.0 0.37 0.1 0.975 0.365 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.395 10.0 0.4 1.0 0.7888888888888889 1.0 0.37 0.1 0.975 0.365 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1175 1.0 0.7888888888888889 1.0 0.1175 0.05 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.7888888888888889 1.0 0.0 0.0 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.7888888888888889 1.0 0.01 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.15 0.975 0.2775 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2775 10.0 0.2875 1.0 0.7888888888888889 1.0 0.2875 0.15 0.975 0.2775 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.275 10.0 0.285 1.0 0.7888888888888889 1.0 0.285 0.2 0.975 0.275 0.01 1.0 0.020000000000000004 0.4 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.41 1.0 0.7888888888888889 1.0 0.41 0.25 0.975 0.375 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.375 10.0 0.41 1.0 0.7888888888888889 1.0 0.41 0.25 0.975 0.375 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.735 1.0 0.7888888888888889 1.0 0.705 0.4 0.975 0.695 0.01 1.0 0.020000000000000004 0.95 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7275 1.0 0.7888888888888889 1.0 0.6975 0.35 0.975 0.6875 0.01 1.0 0.020000000000000004 0.95 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5625 1.0 0.7888888888888889 1.0 0.5325 0.3 0.975 0.4975 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5275 10.0 0.5525 1.0 0.7888888888888889 1.0 0.5225 0.25 0.975 0.4975 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5825 1.0 0.7888888888888889 1.0 0.5525 0.25 0.975 0.5275 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5825 1.0 0.7888888888888889 1.0 0.5525 0.25 0.975 0.5275 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.5825 1.0 0.7888888888888889 1.0 0.5525 0.25 0.975 0.5275 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4475 10.0 0.4725 1.0 0.7888888888888889 1.0 0.4425 0.2 0.975 0.4175 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.4375 10.0 0.4625 1.0 0.7888888888888889 1.0 0.4325 0.15 0.975 0.4075 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.475 1.0 0.7888888888888889 1.0 0.445 0.25 0.975 0.41 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.445 10.0 0.4825 1.0 0.7888888888888889 1.0 0.4525 0.3 0.975 0.415 0.01 1.0 0.020000000000000004 0.6 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6375 10.0 0.6475 1.0 0.7888888888888889 1.0 0.6175 0.35 0.975 0.6075 0.01 1.0 0.020000000000000004 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6375 1.0 0.7888888888888889 1.0 0.6075 0.25 0.975 0.5975 0.01 1.0 0.020000000000000004 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6375 1.0 0.7888888888888889 1.0 0.6075 0.25 0.975 0.5975 0.01 1.0 0.020000000000000004 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.4475 1.0 0.7888888888888889 1.0 0.4175 0.15 0.975 0.4175 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.7888888888888889 1.0 0.47 0.15 0.975 0.47 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.7888888888888889 1.0 0.47 0.15 0.975 0.47 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.7888888888888889 1.0 0.47 0.15 0.975 0.47 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.7888888888888889 1.0 0.47 0.15 0.975 0.47 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.7888888888888889 1.0 0.47 0.15 0.975 0.47 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.65 0.47 10.0 0.47 1.0 0.7888888888888889 1.0 0.47 0.15 0.975 0.47 0.01 1.0 0.020000000000000004 0.65 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.6275 10.0 0.6275 1.0 0.7888888888888889 1.0 0.5975 0.2 0.975 0.5975 0.01 1.0 0.020000000000000004 0.8 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3825 10.0 0.3875 1.0 0.7888888888888889 1.0 0.3575 0.1 0.975 0.3525 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.4 0.2375 10.0 0.2425 1.0 0.7888888888888889 1.0 0.2125 0.05 0.975 0.2075 0.01 1.0 0.020000000000000004 0.35 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.3525 10.0 0.36 1.0 0.7888888888888889 1.0 0.33 0.1 0.975 0.3225 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.36 10.0 0.3675 1.0 0.7888888888888889 1.0 0.3375 0.15 0.975 0.33 0.01 1.0 0.020000000000000004 0.55 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.125 1.0 0.7888888888888889 1.0 0.125 0.1 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.13 1.0 0.7888888888888889 1.0 0.13 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.1225 10.0 0.135 1.0 0.7888888888888889 1.0 0.135 0.15 0.975 0.1225 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.425 10.0 0.4375 1.0 0.7888888888888889 1.0 0.4075 0.25 0.975 0.375 0.01 1.0 0.020000000000000004 0.75 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.2 0.115 10.0 0.1275 1.0 0.7888888888888889 1.0 0.1275 0.1 0.975 0.115 0.01 1.0 0.020000000000000004 0.2 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.7888888888888889 1.0 0.18 0.05 0.975 0.18 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.7888888888888889 1.0 0.18 0.05 0.975 0.18 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.25 0.18 10.0 0.18 1.0 0.7888888888888889 1.0 0.18 0.05 0.975 0.18 0.01 1.0 0.020000000000000004 0.25 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
400.0 0.14010578014353878 0.25 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.7888888888888889 1.0 0.005 0.05 0.975 0.0 0.01 1.0 0.020000000000000004 0.0 20.0 10.0
