N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9277777777777777 1.0 0.065 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9277777777777777 1.0 0.065 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.9277777777777777 1.0 0.065 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.205 1.0 0.9277777777777777 1.0 0.2 0.05 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2075 1.0 0.9277777777777777 1.0 0.2025 0.1 0.975 0.1975 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.9277777777777777 1.0 0.205 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.9277777777777777 1.0 0.205 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.205 10.0 0.21 1.0 0.9277777777777777 1.0 0.205 0.15 0.975 0.2 0.22000000000000003 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.1775 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.1775 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.1775 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.1775 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.18 10.0 0.2175 1.0 0.9277777777777777 1.0 0.2175 0.15 0.975 0.18 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4825 1.0 0.9277777777777777 1.0 0.47 0.25 0.975 0.46 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6825 10.0 0.69 1.0 0.9277777777777777 1.0 0.6725 0.35 0.975 0.66 0.22000000000000003 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.68 10.0 0.6825 1.0 0.9277777777777777 1.0 0.665 0.25 0.975 0.6575 0.22000000000000003 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4775 1.0 0.9277777777777777 1.0 0.465 0.2 0.975 0.4575 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.9277777777777777 1.0 0.46 0.1 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.48 1.0 0.9277777777777777 1.0 0.4675 0.15 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.48 1.0 0.9277777777777777 1.0 0.4675 0.15 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.48 1.0 0.9277777777777777 1.0 0.4675 0.15 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.15 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.285 1.0 0.9277777777777777 1.0 0.285 0.15 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.22 1.0 0.9277777777777777 1.0 0.22 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.22 1.0 0.9277777777777777 1.0 0.22 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.1775 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.1775 10.0 0.2275 1.0 0.9277777777777777 1.0 0.2275 0.2 0.975 0.1775 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.225 1.0 0.9277777777777777 1.0 0.225 0.15 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.23 1.0 0.9277777777777777 1.0 0.23 0.2 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.23 1.0 0.9277777777777777 1.0 0.23 0.2 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.49 1.0 0.9277777777777777 1.0 0.4775 0.25 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.49 1.0 0.9277777777777777 1.0 0.4775 0.25 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.49 1.0 0.9277777777777777 1.0 0.4775 0.25 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.49 1.0 0.9277777777777777 1.0 0.4775 0.25 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2175 1.0 0.9277777777777777 1.0 0.2175 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.2125 1.0 0.9277777777777777 1.0 0.2125 0.05 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.3 0.175 10.0 0.215 1.0 0.9277777777777777 1.0 0.215 0.1 0.975 0.175 0.22000000000000003 1.0 0.045825756949558406 0.3 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4775 1.0 0.9277777777777777 1.0 0.465 0.2 0.975 0.4575 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4775 1.0 0.9277777777777777 1.0 0.465 0.2 0.975 0.4575 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4825 1.0 0.9277777777777777 1.0 0.47 0.25 0.975 0.4575 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4775 1.0 0.9277777777777777 1.0 0.465 0.2 0.975 0.4575 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.475 1.0 0.9277777777777777 1.0 0.4625 0.15 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.475 1.0 0.9277777777777777 1.0 0.4625 0.15 0.975 0.455 0.22000000000000003 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.9277777777777777 1.0 0.305 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.9277777777777777 1.0 0.305 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.9277777777777777 1.0 0.305 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.18 1.0 0.9277777777777777 1.0 0.1675 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.18 1.0 0.9277777777777777 1.0 0.1675 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.18 1.0 0.9277777777777777 1.0 0.1675 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.0975 10.0 0.18 1.0 0.9277777777777777 1.0 0.1675 0.15 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.1 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.3175 1.0 0.9277777777777777 1.0 0.305 0.1 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.315 1.0 0.9277777777777777 1.0 0.3025 0.05 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3125 10.0 0.315 1.0 0.9277777777777777 1.0 0.3025 0.05 0.975 0.295 0.22000000000000003 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.9277777777777777 1.0 0.0025 0.05 0.975 0.0 0.22000000000000003 1.0 0.045825756949558406 0.0 20.0 10.0
