N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.7625 1.0 0.3277777777777778 1.0 0.7 0.15 0.975 0.6925 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.74 10.0 0.7425 1.0 0.3277777777777778 1.0 0.68 0.15 0.975 0.67 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.635 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.6325 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6325 10.0 0.635 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.6325 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.7175 1.0 0.3277777777777778 1.0 0.685 0.15 0.975 0.6775 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6475 1.0 0.3277777777777778 1.0 0.545 0.1 0.975 0.5375 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.65 1.0 0.3277777777777778 1.0 0.5475 0.15 0.975 0.54 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.645 10.0 0.65 1.0 0.3277777777777778 1.0 0.5475 0.15 0.975 0.54 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.3277777777777778 1.0 0.67 0.2 0.975 0.665 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6425 10.0 0.6475 1.0 0.3277777777777778 1.0 0.545 0.1 0.975 0.5375 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.7375 1.0 0.3277777777777778 1.0 0.635 0.1 0.975 0.63 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.695 1.0 0.3277777777777778 1.0 0.6625 0.1 0.975 0.655 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7475 1.0 0.3277777777777778 1.0 0.685 0.15 0.975 0.6725 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7425 10.0 0.7475 1.0 0.3277777777777778 1.0 0.685 0.15 0.975 0.6725 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.05 0.975 0.23 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.6825 1.0 0.3277777777777778 1.0 0.5525 0.1 0.975 0.5375 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.68 10.0 0.6825 1.0 0.3277777777777778 1.0 0.5525 0.1 0.975 0.5375 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.3277777777777778 1.0 0.495 0.1 0.975 0.4875 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5575 1.0 0.3277777777777778 1.0 0.495 0.1 0.975 0.4875 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.3277777777777778 1.0 0.525 0.15 0.975 0.5175 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.5875 10.0 0.5875 1.0 0.3277777777777778 1.0 0.525 0.15 0.975 0.5175 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.3277777777777778 1.0 0.725 0.2 0.975 0.7175 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.3277777777777778 1.0 0.7275 0.25 0.975 0.7175 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.7925 1.0 0.3277777777777778 1.0 0.73 0.3 0.975 0.72 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.3277777777777778 1.0 0.7275 0.25 0.975 0.7175 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.79 1.0 0.3277777777777778 1.0 0.7275 0.25 0.975 0.7175 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.76 1.0 0.3277777777777778 1.0 0.6975 0.2 0.975 0.6875 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4975 0.15 0.975 0.495 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.495 10.0 0.4975 1.0 0.3277777777777778 1.0 0.4975 0.15 0.975 0.495 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5475 1.0 0.3277777777777778 1.0 0.5475 0.15 0.975 0.545 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.295 1.0 0.3277777777777778 1.0 0.295 0.1 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.295 1.0 0.3277777777777778 1.0 0.295 0.1 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.295 1.0 0.3277777777777778 1.0 0.295 0.1 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.295 1.0 0.3277777777777778 1.0 0.295 0.1 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.295 1.0 0.3277777777777778 1.0 0.295 0.1 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3277777777777778 1.0 0.0025 0.05 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.3277777777777778 1.0 0.0025 0.05 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.5125 1.0 0.3277777777777778 1.0 0.5125 0.05 0.975 0.51 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2925 10.0 0.2925 1.0 0.3277777777777778 1.0 0.2925 0.05 0.975 0.2925 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.655 1.0 0.3277777777777778 1.0 0.655 0.1 0.975 0.6525 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.64 1.0 0.3277777777777778 1.0 0.64 0.15 0.975 0.635 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.635 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.3277777777777778 1.0 0.76 0.15 0.975 0.76 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.3277777777777778 1.0 0.805 0.2 0.975 0.7975 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.6375 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.6375 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6375 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.6375 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.05 0.975 0.2825 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.05 0.975 0.2825 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.05 0.975 0.2825 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.05 0.975 0.2825 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.05 0.975 0.2825 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.765 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.765 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5025 10.0 0.5025 1.0 0.3277777777777778 1.0 0.5025 0.1 0.975 0.5025 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.76 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.7975 1.0 0.3277777777777778 1.0 0.765 0.15 0.975 0.76 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.3277777777777778 1.0 0.625 0.1 0.975 0.62 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.7275 1.0 0.3277777777777778 1.0 0.625 0.1 0.975 0.62 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2825 10.0 0.2825 1.0 0.3277777777777778 1.0 0.2825 0.05 0.975 0.2825 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.3277777777777778 1.0 0.755 0.15 0.975 0.7475 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.3277777777777778 1.0 0.755 0.15 0.975 0.7475 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.6 1.0 0.3277777777777778 1.0 0.6 0.1 0.975 0.6 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6 10.0 0.6 1.0 0.3277777777777778 1.0 0.6 0.1 0.975 0.6 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4925 1.0 0.3277777777777778 1.0 0.4925 0.05 0.975 0.4875 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4925 1.0 0.3277777777777778 1.0 0.4925 0.05 0.975 0.4875 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.62 10.0 0.6225 1.0 0.3277777777777778 1.0 0.52 0.1 0.975 0.515 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.62 1.0 0.3277777777777778 1.0 0.5175 0.05 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.62 1.0 0.3277777777777778 1.0 0.5175 0.05 0.975 0.5125 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6275 1.0 0.3277777777777778 1.0 0.525 0.1 0.975 0.52 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6275 1.0 0.3277777777777778 1.0 0.525 0.1 0.975 0.52 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6275 1.0 0.3277777777777778 1.0 0.525 0.1 0.975 0.52 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.625 10.0 0.6275 1.0 0.3277777777777778 1.0 0.525 0.1 0.975 0.52 0.24 1.0 0.05385164807134505 0.85 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.6975 1.0 0.3277777777777778 1.0 0.665 0.15 0.975 0.66 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.695 10.0 0.6975 1.0 0.3277777777777778 1.0 0.665 0.15 0.975 0.66 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.3277777777777778 1.0 0.7875 0.2 0.975 0.785 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.3277777777777778 1.0 0.6475 0.15 0.975 0.645 0.24 1.0 0.05385164807134505 0.9 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.3277777777777778 1.0 0.79 0.15 0.975 0.7875 0.24 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.1 0.975 0.2325 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.2325 10.0 0.2325 1.0 0.3277777777777778 1.0 0.2325 0.1 0.975 0.2325 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.23 1.0 0.3277777777777778 1.0 0.23 0.05 0.975 0.23 0.24 1.0 0.05385164807134505 0.45 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6975 10.0 0.7 1.0 0.3277777777777778 1.0 0.6675 0.1 0.975 0.6625 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.715 1.0 0.3277777777777778 1.0 0.6825 0.2 0.975 0.6775 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6975 1.0 0.3277777777777778 1.0 0.665 0.15 0.975 0.6575 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6975 1.0 0.3277777777777778 1.0 0.665 0.15 0.975 0.6575 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.715 1.0 0.3277777777777778 1.0 0.6825 0.2 0.975 0.6775 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.7125 10.0 0.715 1.0 0.3277777777777778 1.0 0.6825 0.2 0.975 0.6775 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.635 10.0 0.6375 1.0 0.3277777777777778 1.0 0.6375 0.1 0.975 0.635 0.24 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.06309898162000303 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.3277777777777778 1.0 0.0 0.0 0.975 0.0 0.24 1.0 0.05385164807134505 0.0 20.0 10.0
