N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.6025 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.655 10.0 0.66 1.0 0.4444444444444444 1.0 0.62 0.1 0.975 0.6025 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6825 1.0 0.4444444444444444 1.0 0.6425 0.15 0.975 0.625 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.4444444444444444 1.0 0.78 0.15 0.975 0.765 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.82 1.0 0.4444444444444444 1.0 0.78 0.15 0.975 0.765 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.4444444444444444 1.0 0.73 0.1 0.975 0.7175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.4444444444444444 1.0 0.64 0.1 0.975 0.635 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.4444444444444444 1.0 0.64 0.1 0.975 0.635 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.4444444444444444 1.0 0.64 0.1 0.975 0.635 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.65 10.0 0.655 1.0 0.4444444444444444 1.0 0.64 0.1 0.975 0.635 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.1 0.975 0.3225 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.1 0.975 0.3225 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.4444444444444444 1.0 0.7675 0.2 0.975 0.755 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.4444444444444444 1.0 0.7675 0.2 0.975 0.755 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8075 1.0 0.4444444444444444 1.0 0.7675 0.2 0.975 0.755 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3275 1.0 0.4444444444444444 1.0 0.3275 0.1 0.975 0.3225 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.3175 10.0 0.3225 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3175 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.64 10.0 0.645 1.0 0.4444444444444444 1.0 0.63 0.1 0.975 0.625 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.595 0.1 0.975 0.595 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.7825 0.15 0.975 0.7825 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.785 0.2 0.975 0.785 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.4444444444444444 1.0 0.785 0.2 0.975 0.785 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.4444444444444444 1.0 0.73 0.2 0.975 0.7175 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.845 1.0 0.4444444444444444 1.0 0.805 0.25 0.975 0.7925 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.2 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5625 1.0 0.4444444444444444 1.0 0.5175 0.1 0.975 0.5175 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5125 10.0 0.5125 1.0 0.4444444444444444 1.0 0.4675 0.1 0.975 0.4675 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.71 1.0 0.4444444444444444 1.0 0.67 0.1 0.975 0.6525 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.57 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.515 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.57 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.515 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.57 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.515 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5675 10.0 0.57 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.515 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.4444444444444444 1.0 0.565 0.1 0.975 0.5525 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.4444444444444444 1.0 0.565 0.1 0.975 0.5525 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5175 0.1 0.975 0.5 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5575 10.0 0.5575 1.0 0.4444444444444444 1.0 0.5175 0.1 0.975 0.5 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7725 10.0 0.7725 1.0 0.4444444444444444 1.0 0.7325 0.1 0.975 0.72 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.8425 1.0 0.4444444444444444 1.0 0.8025 0.15 0.975 0.79 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4444444444444444 1.0 0.735 0.1 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.765 1.0 0.4444444444444444 1.0 0.735 0.1 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.695 1.0 0.4444444444444444 1.0 0.655 0.1 0.975 0.64 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.3375 10.0 0.3375 1.0 0.4444444444444444 1.0 0.3225 0.05 0.975 0.3225 0.36 1.0 0.05385164807134505 0.5 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.605 10.0 0.605 1.0 0.4444444444444444 1.0 0.565 0.1 0.975 0.5525 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.52 10.0 0.52 1.0 0.4444444444444444 1.0 0.48 0.05 0.975 0.4675 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.5175 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.4444444444444444 1.0 0.53 0.1 0.975 0.5175 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.71 1.0 0.4444444444444444 1.0 0.67 0.1 0.975 0.6525 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8225 10.0 0.8225 1.0 0.4444444444444444 1.0 0.7825 0.2 0.975 0.77 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4444444444444444 1.0 0.74 0.2 0.975 0.74 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7575 10.0 0.7575 1.0 0.4444444444444444 1.0 0.74 0.2 0.975 0.74 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4444444444444444 1.0 0.735 0.15 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.4444444444444444 1.0 0.735 0.15 0.975 0.735 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.4444444444444444 1.0 0.72 0.15 0.975 0.7025 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.4444444444444444 1.0 0.72 0.15 0.975 0.7025 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6725 0.1 0.975 0.655 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.55 10.0 0.55 1.0 0.4444444444444444 1.0 0.51 0.05 0.975 0.4925 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4444444444444444 1.0 0.0 0.0 0.975 0.0 0.36 1.0 0.05385164807134505 0.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.55 0.2775 10.0 0.2775 1.0 0.4444444444444444 1.0 0.2775 0.05 0.975 0.2775 0.36 1.0 0.05385164807134505 0.55 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6725 0.1 0.975 0.655 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.4444444444444444 1.0 0.6725 0.1 0.975 0.655 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4444444444444444 1.0 0.77 0.2 0.975 0.7575 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.4444444444444444 1.0 0.77 0.2 0.975 0.7575 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.5875 10.0 0.5875 1.0 0.4444444444444444 1.0 0.5425 0.15 0.975 0.5425 0.36 1.0 0.05385164807134505 0.8 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.4444444444444444 1.0 0.815 0.25 0.975 0.8 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.4444444444444444 1.0 0.81 0.2 0.975 0.7975 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.795 10.0 0.8 1.0 0.4444444444444444 1.0 0.76 0.15 0.975 0.7425 0.36 1.0 0.05385164807134505 1.0 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.57 0.1 0.975 0.5575 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
400.0 0.07027283689263066 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.61 10.0 0.61 1.0 0.4444444444444444 1.0 0.57 0.1 0.975 0.5575 0.36 1.0 0.05385164807134505 0.95 20.0 10.0
