N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.4875 1.0 0.38333333333333336 1.0 0.3875 0.35 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.525 1.0 0.38333333333333336 1.0 0.425 0.4 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.525 1.0 0.38333333333333336 1.0 0.425 0.4 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4375 10.0 0.5225 1.0 0.38333333333333336 1.0 0.4225 0.35 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.5 1.0 0.38333333333333336 1.0 0.4 0.4 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.36 10.0 0.44 1.0 0.38333333333333336 1.0 0.34 0.3 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3225 1.0 0.38333333333333336 1.0 0.3225 0.25 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.4 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.45 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.45 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.3725 1.0 0.38333333333333336 1.0 0.3725 0.25 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.36 1.0 0.38333333333333336 1.0 0.36 0.25 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.38333333333333336 1.0 0.35 0.2 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.38333333333333336 1.0 0.35 0.2 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.315 10.0 0.35 1.0 0.38333333333333336 1.0 0.35 0.2 0.975 0.315 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.24 1.0 0.38333333333333336 1.0 0.24 0.25 0.975 0.215 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3875 1.0 0.38333333333333336 1.0 0.3875 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2425 1.0 0.38333333333333336 1.0 0.2425 0.3 0.975 0.2175 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.26 1.0 0.38333333333333336 1.0 0.26 0.3 0.975 0.215 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.45 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2675 1.0 0.38333333333333336 1.0 0.2675 0.4 0.975 0.2175 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.4 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3875 1.0 0.38333333333333336 1.0 0.3875 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3875 1.0 0.38333333333333336 1.0 0.3875 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.375 1.0 0.38333333333333336 1.0 0.375 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.37 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.37 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.38333333333333336 1.0 0.3975 0.2 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.25 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.25 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4225 0.45 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.3 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.45 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.435 1.0 0.38333333333333336 1.0 0.435 0.45 0.975 0.3825 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.43 1.0 0.38333333333333336 1.0 0.43 0.5 0.975 0.3725 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.4325 1.0 0.38333333333333336 1.0 0.4325 0.55 0.975 0.3725 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3725 10.0 0.44 1.0 0.38333333333333336 1.0 0.44 0.6 0.975 0.3725 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.685 1.0 0.38333333333333336 1.0 0.555 0.7 0.975 0.5025 0.06 1.0 0.066332495807108 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.685 1.0 0.38333333333333336 1.0 0.555 0.7 0.975 0.5025 0.06 1.0 0.066332495807108 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.6175 10.0 0.685 1.0 0.38333333333333336 1.0 0.555 0.7 0.975 0.5025 0.06 1.0 0.066332495807108 0.55 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.37 10.0 0.4325 1.0 0.38333333333333336 1.0 0.4325 0.55 0.975 0.37 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.45 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.27 1.0 0.38333333333333336 1.0 0.27 0.35 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.27 1.0 0.38333333333333336 1.0 0.27 0.35 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2725 1.0 0.38333333333333336 1.0 0.2725 0.35 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.275 1.0 0.38333333333333336 1.0 0.275 0.4 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.28 1.0 0.38333333333333336 1.0 0.28 0.45 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.225 10.0 0.2825 1.0 0.38333333333333336 1.0 0.2825 0.5 0.975 0.225 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.2675 1.0 0.38333333333333336 1.0 0.2675 0.4 0.975 0.215 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.27 1.0 0.38333333333333336 1.0 0.27 0.4 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.45 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.45 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.4 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.45 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.45 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4 1.0 0.38333333333333336 1.0 0.4 0.45 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4225 1.0 0.38333333333333336 1.0 0.4225 0.5 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.33 1.0 0.38333333333333336 1.0 0.33 0.35 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3025 1.0 0.38333333333333336 1.0 0.3025 0.25 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.2975 1.0 0.38333333333333336 1.0 0.2975 0.2 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.38333333333333336 1.0 0.0275 0.15 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2125 10.0 0.2425 1.0 0.38333333333333336 1.0 0.2425 0.15 0.975 0.2125 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.3 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.35 0.975 0.3625 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3275 1.0 0.38333333333333336 1.0 0.3275 0.3 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.325 1.0 0.38333333333333336 1.0 0.325 0.25 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.325 1.0 0.38333333333333336 1.0 0.325 0.25 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3175 1.0 0.38333333333333336 1.0 0.3175 0.15 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.32 1.0 0.38333333333333336 1.0 0.32 0.2 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.325 1.0 0.38333333333333336 1.0 0.325 0.25 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3225 1.0 0.38333333333333336 1.0 0.3225 0.2 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.325 1.0 0.38333333333333336 1.0 0.325 0.25 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.3275 1.0 0.38333333333333336 1.0 0.3275 0.3 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.275 10.0 0.33 1.0 0.38333333333333336 1.0 0.33 0.35 0.975 0.275 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.4 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4025 1.0 0.38333333333333336 1.0 0.4025 0.25 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3225 1.0 0.38333333333333336 1.0 0.3225 0.25 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.2775 10.0 0.3175 1.0 0.38333333333333336 1.0 0.3175 0.25 0.975 0.2775 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.385 1.0 0.38333333333333336 1.0 0.385 0.35 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.385 1.0 0.38333333333333336 1.0 0.385 0.35 0.975 0.3575 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.38 1.0 0.38333333333333336 1.0 0.38 0.3 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.3775 1.0 0.38333333333333336 1.0 0.3775 0.25 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.3 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.3 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.3 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.3 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.4125 1.0 0.38333333333333336 1.0 0.4125 0.35 0.975 0.36 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.4175 1.0 0.38333333333333336 1.0 0.4175 0.4 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.355 10.0 0.41 1.0 0.38333333333333336 1.0 0.41 0.35 0.975 0.355 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.3 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.4075 1.0 0.38333333333333336 1.0 0.4075 0.3 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.38333333333333336 1.0 0.04 0.2 0.975 0.0 0.06 1.0 0.066332495807108 0.0 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.235 1.0 0.38333333333333336 1.0 0.235 0.35 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.23 1.0 0.38333333333333336 1.0 0.23 0.3 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.23 1.0 0.38333333333333336 1.0 0.23 0.3 0.975 0.1825 0.06 1.0 0.066332495807108 0.2 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.39 1.0 0.38333333333333336 1.0 0.39 0.15 0.975 0.3525 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.405 1.0 0.38333333333333336 1.0 0.405 0.25 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3675 10.0 0.42 1.0 0.38333333333333336 1.0 0.42 0.4 0.975 0.3675 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.385 10.0 0.44 1.0 0.38333333333333336 1.0 0.44 0.55 0.975 0.385 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3825 10.0 0.44 1.0 0.38333333333333336 1.0 0.44 0.55 0.975 0.3825 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.45 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.425 1.0 0.38333333333333336 1.0 0.425 0.45 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.365 10.0 0.415 1.0 0.38333333333333336 1.0 0.415 0.35 0.975 0.365 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.345 1.0 0.38333333333333336 1.0 0.345 0.15 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
400.0 0.07222222222222223 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.345 1.0 0.38333333333333336 1.0 0.345 0.15 0.975 0.325 0.06 1.0 0.066332495807108 0.5 20.0 10.0
