N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.63 0.95 0.975 0.56 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7025 10.0 0.725 1.0 0.6166666666666667 1.0 0.63 0.95 0.975 0.56 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.535 10.0 0.5925 1.0 0.6166666666666667 1.0 0.5925 0.9 0.975 0.535 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8325 10.0 0.8675 1.0 0.6166666666666667 1.0 0.8675 0.95 0.975 0.8325 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.85 0.975 0.745 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.515 10.0 0.585 1.0 0.6166666666666667 1.0 0.585 0.8 0.975 0.515 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4975 10.0 0.5725 1.0 0.6166666666666667 1.0 0.5725 0.7 0.975 0.4975 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5025 10.0 0.5775 1.0 0.6166666666666667 1.0 0.5775 0.75 0.975 0.5025 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.475 1.0 0.6166666666666667 1.0 0.475 0.65 0.975 0.3975 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4775 1.0 0.6166666666666667 1.0 0.4775 0.65 0.975 0.4 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4 10.0 0.4775 1.0 0.6166666666666667 1.0 0.4775 0.65 0.975 0.4 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.39 10.0 0.4625 1.0 0.6166666666666667 1.0 0.4625 0.65 0.975 0.39 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3925 10.0 0.465 1.0 0.6166666666666667 1.0 0.465 0.7 0.975 0.3925 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3675 10.0 0.44 1.0 0.6166666666666667 1.0 0.44 0.6 0.975 0.3675 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5275 10.0 0.5725 1.0 0.6166666666666667 1.0 0.5725 0.65 0.975 0.5275 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5725 10.0 0.6175 1.0 0.6166666666666667 1.0 0.6175 0.75 0.975 0.5725 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.6166666666666667 1.0 0.62 0.8 0.975 0.575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.575 10.0 0.62 1.0 0.6166666666666667 1.0 0.62 0.8 0.975 0.575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5675 10.0 0.6175 1.0 0.6166666666666667 1.0 0.6175 0.8 0.975 0.5675 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.565 10.0 0.615 1.0 0.6166666666666667 1.0 0.615 0.75 0.975 0.565 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.535 10.0 0.59 1.0 0.6166666666666667 1.0 0.59 0.7 0.975 0.535 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7025 10.0 0.75 1.0 0.6166666666666667 1.0 0.75 0.8 0.975 0.7025 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.8 0.975 0.745 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.8 0.975 0.745 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.8 0.975 0.745 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.645 10.0 0.6875 1.0 0.6166666666666667 1.0 0.6875 0.75 0.975 0.645 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7275 10.0 0.765 1.0 0.6166666666666667 1.0 0.765 0.8 0.975 0.7275 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.59 1.0 0.6166666666666667 1.0 0.59 0.7 0.975 0.54 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4525 1.0 0.6166666666666667 1.0 0.4525 0.65 0.975 0.3975 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.585 1.0 0.6166666666666667 1.0 0.49 0.7 0.975 0.4225 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.595 1.0 0.6166666666666667 1.0 0.5 0.75 0.975 0.4275 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.705 10.0 0.7175 1.0 0.6166666666666667 1.0 0.6225 0.75 0.975 0.5625 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5625 10.0 0.58 1.0 0.6166666666666667 1.0 0.485 0.7 0.975 0.42 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.69 1.0 0.6166666666666667 1.0 0.595 0.75 0.975 0.5375 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.68 10.0 0.69 1.0 0.6166666666666667 1.0 0.595 0.75 0.975 0.5375 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6675 10.0 0.6875 1.0 0.6166666666666667 1.0 0.5925 0.75 0.975 0.525 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.81 10.0 0.825 1.0 0.6166666666666667 1.0 0.73 0.8 0.975 0.6675 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.67 10.0 0.695 1.0 0.6166666666666667 1.0 0.6 0.75 0.975 0.5025 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.54 10.0 0.575 1.0 0.6166666666666667 1.0 0.48 0.75 0.975 0.3725 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8275 10.0 0.8375 1.0 0.6166666666666667 1.0 0.7425 0.9 0.975 0.685 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7275 10.0 0.74 1.0 0.6166666666666667 1.0 0.645 0.85 0.975 0.585 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.71 10.0 0.7225 1.0 0.6166666666666667 1.0 0.6275 0.8 0.975 0.5675 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.5575 10.0 0.605 1.0 0.6166666666666667 1.0 0.605 0.75 0.975 0.5575 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.6075 1.0 0.6166666666666667 1.0 0.6075 0.8 0.975 0.56 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5975 0.7 0.975 0.555 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5975 0.7 0.975 0.555 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.655 10.0 0.695 1.0 0.6166666666666667 1.0 0.695 0.75 0.975 0.655 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.8225 10.0 0.8275 1.0 0.6166666666666667 1.0 0.7325 0.8 0.975 0.68 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.82 10.0 0.825 1.0 0.6166666666666667 1.0 0.73 0.75 0.975 0.6775 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.815 10.0 0.825 1.0 0.6166666666666667 1.0 0.73 0.75 0.975 0.6725 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.7725 1.0 0.6166666666666667 1.0 0.6825 0.7 0.975 0.6075 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.85 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8425 1.0 0.6166666666666667 1.0 0.8425 0.8 0.975 0.8025 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.975 1.0 0.6166666666666667 1.0 0.88 0.85 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.865 1.0 0.6166666666666667 1.0 0.77 0.8 0.975 0.71 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.8 0.975 0.8 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6166666666666667 1.0 0.8825 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.6166666666666667 1.0 0.785 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.8725 10.0 0.88 1.0 0.6166666666666667 1.0 0.785 0.85 0.975 0.73 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.985 1.0 0.6166666666666667 1.0 0.89 0.95 0.975 0.8375 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6166666666666667 1.0 0.8825 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9775 1.0 0.6166666666666667 1.0 0.8825 0.9 0.975 0.83 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.6166666666666667 1.0 0.8875 0.9 0.975 0.84 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.6166666666666667 1.0 0.9025 0.95 0.975 0.855 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6525 10.0 0.6925 1.0 0.6166666666666667 1.0 0.6925 0.8 0.975 0.6525 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.69 1.0 0.6166666666666667 1.0 0.69 0.75 0.975 0.65 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6675 0.7 0.975 0.6275 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5875 10.0 0.6325 1.0 0.6166666666666667 1.0 0.6325 0.6 0.975 0.5875 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6675 0.7 0.975 0.6275 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.6275 10.0 0.6675 1.0 0.6166666666666667 1.0 0.6675 0.7 0.975 0.6275 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7425 1.0 0.6166666666666667 1.0 0.7425 0.75 0.975 0.705 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.705 10.0 0.7425 1.0 0.6166666666666667 1.0 0.7425 0.75 0.975 0.705 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7075 1.0 0.6166666666666667 1.0 0.7075 0.7 0.975 0.67 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7375 1.0 0.6166666666666667 1.0 0.7375 0.8 0.975 0.7 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7 10.0 0.7375 1.0 0.6166666666666667 1.0 0.7375 0.8 0.975 0.7 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6975 10.0 0.735 1.0 0.6166666666666667 1.0 0.735 0.75 0.975 0.6975 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7125 10.0 0.75 1.0 0.6166666666666667 1.0 0.75 0.8 0.975 0.7125 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7075 1.0 0.6166666666666667 1.0 0.7075 0.7 0.975 0.67 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6325 1.0 0.6166666666666667 1.0 0.6325 0.7 0.975 0.59 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.59 10.0 0.6325 1.0 0.6166666666666667 1.0 0.6325 0.7 0.975 0.59 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7575 1.0 0.6166666666666667 1.0 0.6625 0.7 0.975 0.6025 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7575 1.0 0.6166666666666667 1.0 0.6625 0.7 0.975 0.6025 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.795 1.0 0.6166666666666667 1.0 0.7 0.8 0.975 0.64 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.795 1.0 0.6166666666666667 1.0 0.7 0.8 0.975 0.64 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.795 1.0 0.6166666666666667 1.0 0.7 0.8 0.975 0.64 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5825 1.0 0.6166666666666667 1.0 0.4875 0.7 0.975 0.4225 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.78 1.0 0.6166666666666667 1.0 0.685 0.75 0.975 0.625 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5575 10.0 0.575 1.0 0.6166666666666667 1.0 0.48 0.7 0.975 0.39 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.59 1.0 0.6166666666666667 1.0 0.495 0.8 0.975 0.4075 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.6025 1.0 0.6166666666666667 1.0 0.5075 0.85 0.975 0.4075 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.375 10.0 0.47 1.0 0.6166666666666667 1.0 0.47 0.8 0.975 0.375 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.67 10.0 0.7425 1.0 0.6166666666666667 1.0 0.7425 0.8 0.975 0.67 0.48 1.0 0.033166247903554005 0.65 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.77 10.0 0.8375 1.0 0.6166666666666667 1.0 0.8375 0.8 0.975 0.77 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.84 1.0 0.6166666666666667 1.0 0.84 0.85 0.975 0.7725 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7725 10.0 0.82 1.0 0.6166666666666667 1.0 0.82 0.8 0.975 0.7725 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.69 10.0 0.7425 1.0 0.6166666666666667 1.0 0.7425 0.75 0.975 0.69 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7425 10.0 0.7825 1.0 0.6166666666666667 1.0 0.7825 0.8 0.975 0.7425 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.7375 10.0 0.7775 1.0 0.6166666666666667 1.0 0.7775 0.75 0.975 0.7375 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.74 10.0 0.78 1.0 0.6166666666666667 1.0 0.78 0.8 0.975 0.74 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.745 10.0 0.785 1.0 0.6166666666666667 1.0 0.785 0.85 0.975 0.745 0.48 1.0 0.033166247903554005 0.7 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.8275 10.0 0.8625 1.0 0.6166666666666667 1.0 0.8625 0.9 0.975 0.8275 0.48 1.0 0.033166247903554005 0.75 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.75 1.0 0.6166666666666667 1.0 0.655 0.8 0.975 0.5975 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.74 10.0 0.75 1.0 0.6166666666666667 1.0 0.655 0.8 0.975 0.5975 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.84 10.0 0.8475 1.0 0.6166666666666667 1.0 0.7525 0.85 0.975 0.6975 0.48 1.0 0.033166247903554005 0.6 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.7225 10.0 0.7375 1.0 0.6166666666666667 1.0 0.6425 0.8 0.975 0.58 0.48 1.0 0.033166247903554005 0.5 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.56 10.0 0.5925 1.0 0.6166666666666667 1.0 0.4975 0.75 0.975 0.4175 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5675 10.0 0.6 1.0 0.6166666666666667 1.0 0.505 0.8 0.975 0.425 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.5975 1.0 0.6166666666666667 1.0 0.5025 0.75 0.975 0.4225 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.465 1.0 0.6166666666666667 1.0 0.465 0.7 0.975 0.3975 0.48 1.0 0.033166247903554005 0.35 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.695 1.0 0.6166666666666667 1.0 0.6 0.75 0.975 0.54 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
400.0 0.09444444444444444 0.5 0.5 20.0 1.0 0.025 390.0 0.7 0.6825 10.0 0.6975 1.0 0.6166666666666667 1.0 0.6025 0.8 0.975 0.54 0.48 1.0 0.033166247903554005 0.45 20.0 10.0
