N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8277777777777778 1.0 0.0475 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.8277777777777778 1.0 0.0475 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.8277777777777778 1.0 0.0425 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.1475 1.0 0.8277777777777778 1.0 0.1475 0.1 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.05 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.1 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2975 0.15 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2975 0.15 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.2975 1.0 0.8277777777777778 1.0 0.2975 0.15 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3025 1.0 0.8277777777777778 1.0 0.3025 0.2 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.25 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3075 1.0 0.8277777777777778 1.0 0.3075 0.25 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3075 1.0 0.8277777777777778 1.0 0.3075 0.25 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.3075 1.0 0.8277777777777778 1.0 0.3075 0.25 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.2325 10.0 0.305 1.0 0.8277777777777778 1.0 0.305 0.25 0.975 0.2325 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1975 1.0 0.8277777777777778 1.0 0.1975 0.2 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1475 1.0 0.8277777777777778 1.0 0.1475 0.1 0.975 0.125 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.15 0.975 0.23 0.135 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2625 1.0 0.8277777777777778 1.0 0.2625 0.15 0.975 0.23 0.135 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.235 1.0 0.8277777777777778 1.0 0.235 0.15 0.975 0.2125 0.135 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.23 1.0 0.8277777777777778 1.0 0.23 0.1 0.975 0.2125 0.135 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2575 1.0 0.8277777777777778 1.0 0.2575 0.1 0.975 0.23 0.135 1.0 0.022912878474779203 0.35 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3725 1.0 0.8277777777777778 1.0 0.3725 0.15 0.975 0.3225 0.135 1.0 0.022912878474779203 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3725 1.0 0.8277777777777778 1.0 0.3725 0.15 0.975 0.3225 0.135 1.0 0.022912878474779203 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3225 10.0 0.3725 1.0 0.8277777777777778 1.0 0.3725 0.15 0.975 0.3225 0.135 1.0 0.022912878474779203 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.39 1.0 0.8277777777777778 1.0 0.39 0.2 0.975 0.3375 0.135 1.0 0.022912878474779203 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.395 1.0 0.8277777777777778 1.0 0.395 0.25 0.975 0.3425 0.135 1.0 0.022912878474779203 0.55 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.325 1.0 0.8277777777777778 1.0 0.325 0.2 0.975 0.24 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.325 1.0 0.8277777777777778 1.0 0.325 0.2 0.975 0.24 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.2 0.975 0.24 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.285 1.0 0.8277777777777778 1.0 0.285 0.2 0.975 0.24 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.24 10.0 0.3325 1.0 0.8277777777777778 1.0 0.3325 0.3 0.975 0.24 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.3275 1.0 0.8277777777777778 1.0 0.3275 0.25 0.975 0.235 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.3225 1.0 0.8277777777777778 1.0 0.3225 0.2 0.975 0.235 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.3225 1.0 0.8277777777777778 1.0 0.3225 0.2 0.975 0.235 0.135 1.0 0.022912878474779203 0.45 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.18 1.0 0.8277777777777778 1.0 0.18 0.15 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1175 1.0 0.8277777777777778 1.0 0.0825 0.1 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.1175 1.0 0.8277777777777778 1.0 0.0825 0.1 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1475 1.0 0.8277777777777778 1.0 0.1125 0.2 0.975 0.1025 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.145 1.0 0.8277777777777778 1.0 0.11 0.15 0.975 0.1025 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.8277777777777778 1.0 0.2525 0.2 0.975 0.2275 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.26 1.0 0.8277777777777778 1.0 0.225 0.15 0.975 0.1925 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2325 0.2 0.975 0.1925 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2325 0.2 0.975 0.1925 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2325 0.2 0.975 0.1925 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2675 1.0 0.8277777777777778 1.0 0.2325 0.2 0.975 0.1925 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.125 1.0 0.8277777777777778 1.0 0.09 0.15 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.125 1.0 0.8277777777777778 1.0 0.09 0.15 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1075 10.0 0.125 1.0 0.8277777777777778 1.0 0.09 0.15 0.975 0.0675 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.115 1.0 0.8277777777777778 1.0 0.115 0.15 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8277777777777778 1.0 0.0125 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1175 1.0 0.8277777777777778 1.0 0.0825 0.2 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.245 10.0 0.2775 1.0 0.8277777777777778 1.0 0.2425 0.3 0.975 0.205 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.255 1.0 0.8277777777777778 1.0 0.22 0.15 0.975 0.1875 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1125 1.0 0.8277777777777778 1.0 0.0775 0.1 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.1075 1.0 0.8277777777777778 1.0 0.0725 0.1 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.11 1.0 0.8277777777777778 1.0 0.075 0.15 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.11 1.0 0.8277777777777778 1.0 0.075 0.15 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1025 10.0 0.11 1.0 0.8277777777777778 1.0 0.075 0.15 0.975 0.0625 0.135 1.0 0.022912878474779203 0.05 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1925 10.0 0.215 1.0 0.8277777777777778 1.0 0.18 0.2 0.975 0.1525 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.8277777777777778 1.0 0.0625 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8277777777777778 1.0 0.0725 0.15 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8277777777777778 1.0 0.005 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.12 1.0 0.8277777777777778 1.0 0.12 0.15 0.975 0.105 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.105 10.0 0.12 1.0 0.8277777777777778 1.0 0.12 0.15 0.975 0.105 0.135 1.0 0.022912878474779203 0.15 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.15 0.975 0.245 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.1 0.975 0.245 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.26 1.0 0.8277777777777778 1.0 0.26 0.2 0.975 0.245 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.15 0.975 0.245 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.25 1.0 0.8277777777777778 1.0 0.25 0.15 0.975 0.245 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.245 10.0 0.2475 1.0 0.8277777777777778 1.0 0.2475 0.1 0.975 0.245 0.135 1.0 0.022912878474779203 0.3 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.09 10.0 0.105 1.0 0.8277777777777778 1.0 0.105 0.05 0.975 0.09 0.135 1.0 0.022912878474779203 0.2 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.01 1.0 0.8277777777777778 1.0 0.01 0.1 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8277777777777778 1.0 0.0025 0.05 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8277777777777778 1.0 0.0 0.0 0.975 0.0 0.135 1.0 0.022912878474779203 0.0 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8277777777777778 1.0 0.135 0.05 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8277777777777778 1.0 0.135 0.05 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8277777777777778 1.0 0.135 0.05 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.135 1.0 0.8277777777777778 1.0 0.135 0.05 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.195 1.0 0.8277777777777778 1.0 0.195 0.1 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.14 1.0 0.8277777777777778 1.0 0.14 0.15 0.975 0.1125 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1375 1.0 0.8277777777777778 1.0 0.1375 0.1 0.975 0.1125 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.1375 1.0 0.8277777777777778 1.0 0.1375 0.1 0.975 0.1125 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.2375 1.0 0.8277777777777778 1.0 0.2375 0.15 0.975 0.1975 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.1975 10.0 0.245 1.0 0.8277777777777778 1.0 0.245 0.2 0.975 0.1975 0.135 1.0 0.022912878474779203 0.4 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3725 1.0 0.8277777777777778 1.0 0.3725 0.25 0.975 0.34 0.135 1.0 0.022912878474779203 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.5 0.34 10.0 0.3725 1.0 0.8277777777777778 1.0 0.3725 0.25 0.975 0.34 0.135 1.0 0.022912878474779203 0.5 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1125 10.0 0.145 1.0 0.8277777777777778 1.0 0.145 0.15 0.975 0.1125 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.1425 1.0 0.8277777777777778 1.0 0.1425 0.1 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
400.0 0.10671873729054748 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.11 10.0 0.2025 1.0 0.8277777777777778 1.0 0.2025 0.15 0.975 0.11 0.135 1.0 0.022912878474779203 0.25 20.0 10.0
