N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8375 1.0 0.1388888888888889 1.0 0.6475 0.9 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.535 1.0 0.1388888888888889 1.0 0.3925 0.9 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.695 1.0 0.1388888888888889 1.0 0.5525 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.5375 1.0 0.1388888888888889 1.0 0.395 0.9 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.5375 1.0 0.1388888888888889 1.0 0.395 0.9 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.5375 1.0 0.1388888888888889 1.0 0.395 0.9 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.1388888888888889 1.0 0.19 0.8 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.6125 1.0 0.1388888888888889 1.0 0.4225 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.6125 1.0 0.1388888888888889 1.0 0.4225 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.6125 1.0 0.1388888888888889 1.0 0.4225 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.5375 1.0 0.1388888888888889 1.0 0.395 0.9 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.25 0.42 10.0 0.4925 1.0 0.1388888888888889 1.0 0.35 0.85 0.975 0.225 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.715 1.0 0.1388888888888889 1.0 0.675 0.9 0.975 0.64 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8675 1.0 0.1388888888888889 1.0 0.6775 0.95 0.975 0.64 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8675 1.0 0.1388888888888889 1.0 0.6775 0.95 0.975 0.64 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.72 1.0 0.1388888888888889 1.0 0.53 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.72 1.0 0.1388888888888889 1.0 0.53 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.54 1.0 0.1388888888888889 1.0 0.35 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.54 1.0 0.1388888888888889 1.0 0.35 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.5775 1.0 0.1388888888888889 1.0 0.3875 0.85 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6875 10.0 0.7125 1.0 0.1388888888888889 1.0 0.5225 0.9 0.975 0.475 0.905 1.0 0.04153311931459037 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.8425 1.0 0.1388888888888889 1.0 0.6525 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.6425 1.0 0.1388888888888889 1.0 0.4525 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.6425 1.0 0.1388888888888889 1.0 0.4525 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.6425 1.0 0.1388888888888889 1.0 0.4525 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.6 1.0 0.1388888888888889 1.0 0.41 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6825 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6825 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7425 1.0 0.1388888888888889 1.0 0.6825 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3325 1.0 0.1388888888888889 1.0 0.2725 0.85 0.975 0.0 0.905 1.0 0.04153311931459037 0.0 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.59 1.0 0.1388888888888889 1.0 0.4 0.9 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.4 0.4625 10.0 0.665 1.0 0.1388888888888889 1.0 0.475 0.95 0.975 0.25 0.905 1.0 0.04153311931459037 0.1 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.695 1.0 0.1388888888888889 1.0 0.5525 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.695 1.0 0.1388888888888889 1.0 0.5525 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.685 1.0 0.1388888888888889 1.0 0.5425 0.95 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6575 1.0 0.1388888888888889 1.0 0.515 0.9 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6575 1.0 0.1388888888888889 1.0 0.515 0.9 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.585 10.0 0.6575 1.0 0.1388888888888889 1.0 0.515 0.9 0.975 0.39 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.5 0.6875 10.0 0.7075 1.0 0.1388888888888889 1.0 0.5175 0.9 0.975 0.475 0.905 1.0 0.04153311931459037 0.2 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.8525 10.0 0.8675 1.0 0.1388888888888889 1.0 0.6775 0.95 0.975 0.64 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.715 1.0 0.1388888888888889 1.0 0.675 0.9 0.975 0.64 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.64 10.0 0.715 1.0 0.1388888888888889 1.0 0.675 0.9 0.975 0.64 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8475 1.0 0.1388888888888889 1.0 0.8075 0.95 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.685 1.0 0.1388888888888889 1.0 0.6775 0.9 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8475 1.0 0.1388888888888889 1.0 0.8075 0.95 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8475 1.0 0.1388888888888889 1.0 0.8075 0.95 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.7 0.7875 10.0 0.8475 1.0 0.1388888888888889 1.0 0.8075 0.95 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.1388888888888889 1.0 0.81 1.0 0.975 0.7875 0.905 1.0 0.04153311931459037 0.7 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.77 1.0 0.1388888888888889 1.0 0.58 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.49 1.0 0.1388888888888889 1.0 0.45 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.4875 1.0 0.1388888888888889 1.0 0.4475 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.3725 1.0 0.1388888888888889 1.0 0.3325 0.85 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.78 1.0 0.1388888888888889 1.0 0.59 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.78 1.0 0.1388888888888889 1.0 0.59 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5475 1.0 0.1388888888888889 1.0 0.5075 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.6 0.65 10.0 0.7675 1.0 0.1388888888888889 1.0 0.7275 0.95 0.975 0.65 0.905 1.0 0.04153311931459037 0.6 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.78 1.0 0.1388888888888889 1.0 0.59 0.95 0.975 0.43 0.905 1.0 0.04153311931459037 0.25 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.5 1.0 0.1388888888888889 1.0 0.46 0.9 0.975 0.18 0.905 1.0 0.04153311931459037 0.15 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.56 1.0 0.1388888888888889 1.0 0.52 0.9 0.975 0.485 0.905 1.0 0.04153311931459037 0.35 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.45 0.6225 10.0 0.6875 1.0 0.1388888888888889 1.0 0.6475 0.9 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
400.0 0.05692750425533111 0.25 1.0 20.0 1.0 0.025 390.0 0.75 0.835 10.0 0.84 1.0 0.1388888888888889 1.0 0.65 0.95 0.975 0.6225 0.905 1.0 0.04153311931459037 0.45 20.0 10.0
