N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.6525 1.0 0.8722222222222222 1.0 0.5975 0.95 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.415 10.0 0.54 1.0 0.8722222222222222 1.0 0.54 0.9 0.975 0.415 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.5875 1.0 0.8722222222222222 1.0 0.5875 0.9 0.975 0.47 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8025 10.0 0.8725 1.0 0.8722222222222222 1.0 0.8175 0.95 0.975 0.7125 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.685 1.0 0.8722222222222222 1.0 0.63 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.685 1.0 0.8722222222222222 1.0 0.63 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.685 1.0 0.8722222222222222 1.0 0.63 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.685 1.0 0.8722222222222222 1.0 0.63 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.685 1.0 0.8722222222222222 1.0 0.63 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.5725 10.0 0.685 1.0 0.8722222222222222 1.0 0.63 0.9 0.975 0.4825 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.825 1.0 0.8722222222222222 1.0 0.8125 0.95 0.975 0.795 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.82 1.0 0.8722222222222222 1.0 0.8075 0.9 0.975 0.79 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.82 1.0 0.8722222222222222 1.0 0.8075 0.9 0.975 0.79 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.82 1.0 0.8722222222222222 1.0 0.8075 0.9 0.975 0.79 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.82 1.0 0.8722222222222222 1.0 0.8075 0.9 0.975 0.79 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.785 1.0 0.8722222222222222 1.0 0.7725 0.85 0.975 0.745 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.755 10.0 0.785 1.0 0.8722222222222222 1.0 0.7725 0.85 0.975 0.745 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.825 1.0 0.8722222222222222 1.0 0.8125 0.95 0.975 0.795 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.825 1.0 0.8722222222222222 1.0 0.8125 0.95 0.975 0.795 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.695 1.0 0.8722222222222222 1.0 0.695 0.9 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.47 10.0 0.5875 1.0 0.8722222222222222 1.0 0.5875 0.9 0.975 0.47 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.51 1.0 0.8722222222222222 1.0 0.51 0.85 0.975 0.38 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.51 1.0 0.8722222222222222 1.0 0.51 0.85 0.975 0.38 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.87 1.0 0.8722222222222222 1.0 0.815 0.9 0.975 0.71 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8 10.0 0.87 1.0 0.8722222222222222 1.0 0.815 0.9 0.975 0.71 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6825 1.0 0.8722222222222222 1.0 0.6275 0.85 0.975 0.48 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.6 0.57 10.0 0.6425 1.0 0.8722222222222222 1.0 0.5875 0.85 0.975 0.48 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8125 1.0 0.8722222222222222 1.0 0.7575 0.9 0.975 0.7175 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.4875 1.0 0.8722222222222222 1.0 0.46 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6825 1.0 0.8722222222222222 1.0 0.655 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.59 10.0 0.6825 1.0 0.8722222222222222 1.0 0.655 0.95 0.975 0.5025 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.52 1.0 0.8722222222222222 1.0 0.5175 0.85 0.975 0.38 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.38 10.0 0.52 1.0 0.8722222222222222 1.0 0.5175 0.85 0.975 0.38 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.82 1.0 0.8722222222222222 1.0 0.8075 0.9 0.975 0.79 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8 10.0 0.82 1.0 0.8722222222222222 1.0 0.8075 0.9 0.975 0.79 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.825 1.0 0.8722222222222222 1.0 0.8125 0.95 0.975 0.795 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.8722222222222222 1.0 0.77 0.95 0.975 0.6575 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.655 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.28 10.0 0.5 1.0 0.8722222222222222 1.0 0.4975 0.85 0.975 0.28 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.655 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.655 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.655 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.655 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.56 10.0 0.655 1.0 0.8722222222222222 1.0 0.6425 0.9 0.975 0.55 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.795 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.75 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.76 10.0 0.795 1.0 0.8722222222222222 1.0 0.7825 0.9 0.975 0.75 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.805 10.0 0.83 1.0 0.8722222222222222 1.0 0.8175 0.95 0.975 0.795 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8025 10.0 0.8275 1.0 0.8722222222222222 1.0 0.815 0.9 0.975 0.7925 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.8722222222222222 1.0 0.9425 0.95 0.975 0.9075 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8125 1.0 0.8722222222222222 1.0 0.7575 0.9 0.975 0.7175 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6475 1.0 0.8722222222222222 1.0 0.635 0.85 0.975 0.6075 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6475 1.0 0.8722222222222222 1.0 0.635 0.85 0.975 0.6075 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.5 0.6175 10.0 0.6475 1.0 0.8722222222222222 1.0 0.635 0.85 0.975 0.6075 0.275 1.0 0.04031128874149275 0.45 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8325 1.0 0.8722222222222222 1.0 0.82 0.9 0.975 0.7975 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.7 0.8075 10.0 0.8325 1.0 0.8722222222222222 1.0 0.82 0.9 0.975 0.7975 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.5275 1.0 0.8722222222222222 1.0 0.525 0.85 0.975 0.34 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.535 1.0 0.8722222222222222 1.0 0.5325 0.9 0.975 0.34 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.535 1.0 0.8722222222222222 1.0 0.5325 0.9 0.975 0.34 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.535 1.0 0.8722222222222222 1.0 0.5325 0.9 0.975 0.34 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.535 1.0 0.8722222222222222 1.0 0.5325 0.9 0.975 0.34 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.535 1.0 0.8722222222222222 1.0 0.5325 0.9 0.975 0.34 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.34 10.0 0.5225 1.0 0.8722222222222222 1.0 0.52 0.85 0.975 0.34 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.47 1.0 0.8722222222222222 1.0 0.47 0.8 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.25 1.0 0.8722222222222222 1.0 0.25 0.8 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.245 1.0 0.8722222222222222 1.0 0.245 0.75 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2675 1.0 0.8722222222222222 1.0 0.2675 0.85 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.24 10.0 0.3675 1.0 0.8722222222222222 1.0 0.3675 0.9 0.975 0.24 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.845 1.0 0.8722222222222222 1.0 0.8175 0.9 0.975 0.7125 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.845 1.0 0.8722222222222222 1.0 0.8175 0.9 0.975 0.7125 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.845 1.0 0.8722222222222222 1.0 0.8175 0.9 0.975 0.7125 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8 10.0 0.845 1.0 0.8722222222222222 1.0 0.8175 0.9 0.975 0.7125 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.75 0.8025 10.0 0.8475 1.0 0.8722222222222222 1.0 0.82 0.95 0.975 0.715 0.275 1.0 0.04031128874149275 0.65 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8722222222222222 1.0 0.945 1.0 0.975 0.91 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.95 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.95 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.8722222222222222 1.0 0.94 0.95 0.975 0.905 0.275 1.0 0.04031128874149275 0.75 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8675 1.0 0.8722222222222222 1.0 0.8125 0.9 0.975 0.7075 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8675 1.0 0.8722222222222222 1.0 0.8125 0.9 0.975 0.7075 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8675 1.0 0.8722222222222222 1.0 0.8125 0.9 0.975 0.7075 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6675 1.0 0.8722222222222222 1.0 0.64 0.85 0.975 0.4925 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6675 1.0 0.8722222222222222 1.0 0.64 0.85 0.975 0.4925 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.45 0.58 10.0 0.6675 1.0 0.8722222222222222 1.0 0.64 0.85 0.975 0.4925 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.3325 1.0 0.8722222222222222 1.0 0.33 0.75 0.975 0.1 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.3375 1.0 0.8722222222222222 1.0 0.335 0.8 0.975 0.105 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.2675 1.0 0.8722222222222222 1.0 0.2675 0.75 0.975 0.105 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.365 1.0 0.8722222222222222 1.0 0.365 0.8 0.975 0.195 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.53 1.0 0.8722222222222222 1.0 0.53 0.9 0.975 0.4775 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.53 1.0 0.8722222222222222 1.0 0.53 0.9 0.975 0.4775 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.3125 1.0 0.8722222222222222 1.0 0.3125 0.85 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.53 1.0 0.8722222222222222 1.0 0.53 0.9 0.975 0.4775 0.275 1.0 0.04031128874149275 0.35 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.55 0.6675 10.0 0.715 1.0 0.8722222222222222 1.0 0.715 0.95 0.975 0.6675 0.275 1.0 0.04031128874149275 0.55 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.385 10.0 0.5 1.0 0.8722222222222222 1.0 0.5 0.9 0.975 0.385 0.275 1.0 0.04031128874149275 0.25 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.495 1.0 0.8722222222222222 1.0 0.4675 0.9 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.495 1.0 0.8722222222222222 1.0 0.4675 0.9 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.495 1.0 0.8722222222222222 1.0 0.4675 0.9 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.445 1.0 0.8722222222222222 1.0 0.4175 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.445 1.0 0.8722222222222222 1.0 0.4175 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.355 10.0 0.445 1.0 0.8722222222222222 1.0 0.4175 0.85 0.975 0.2675 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.25 0.35 10.0 0.43 1.0 0.8722222222222222 1.0 0.4025 0.75 0.975 0.2625 0.275 1.0 0.04031128874149275 0.15 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2525 1.0 0.8722222222222222 1.0 0.2525 0.75 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
400.0 0.08624541497922236 0.25 0.75 20.0 1.0 0.025 390.0 0.05 0.15 10.0 0.2625 1.0 0.8722222222222222 1.0 0.2625 0.8 0.975 0.15 0.275 1.0 0.04031128874149275 0.05 20.0 10.0
