N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7475 10.0 0.765 1.0 0.2833333333333333 1.0 0.435 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.38 10.0 0.4425 1.0 0.2833333333333333 1.0 0.27 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4825 1.0 0.2833333333333333 1.0 0.34 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4825 1.0 0.2833333333333333 1.0 0.34 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4825 1.0 0.2833333333333333 1.0 0.34 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.475 1.0 0.2833333333333333 1.0 0.3325 0.8 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4775 1.0 0.2833333333333333 1.0 0.335 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.76 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.76 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.76 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.745 10.0 0.76 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.455 1.0 0.2833333333333333 1.0 0.29 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.46 1.0 0.2833333333333333 1.0 0.295 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4375 10.0 0.47 1.0 0.2833333333333333 1.0 0.305 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.2833333333333333 1.0 0.1675 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.2833333333333333 1.0 0.1675 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4675 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.4675 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.435 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.2833333333333333 1.0 0.5975 1.0 0.975 0.5375 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2975 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2975 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2975 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4525 1.0 0.2833333333333333 1.0 0.2875 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4525 1.0 0.2833333333333333 1.0 0.2875 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4525 1.0 0.2833333333333333 1.0 0.2875 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4525 1.0 0.2833333333333333 1.0 0.2875 0.85 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.4625 1.0 0.2833333333333333 1.0 0.2975 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.21 10.0 0.2875 1.0 0.2833333333333333 1.0 0.2675 0.8 0.975 0.1975 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.45 1.0 0.2833333333333333 1.0 0.285 0.85 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.4175 10.0 0.45 1.0 0.2833333333333333 1.0 0.285 0.85 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.5 0.595 10.0 0.64 1.0 0.2833333333333333 1.0 0.335 0.9 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3075 10.0 0.385 1.0 0.2833333333333333 1.0 0.1975 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3075 10.0 0.385 1.0 0.2833333333333333 1.0 0.1975 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.405 1.0 0.2833333333333333 1.0 0.22 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.405 1.0 0.2833333333333333 1.0 0.22 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.405 1.0 0.2833333333333333 1.0 0.22 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.05 0.3275 10.0 0.405 1.0 0.2833333333333333 1.0 0.22 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7525 1.0 0.2833333333333333 1.0 0.47 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.72 10.0 0.7525 1.0 0.2833333333333333 1.0 0.47 0.95 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.465 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.465 10.0 0.515 1.0 0.2833333333333333 1.0 0.305 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.48 1.0 0.2833333333333333 1.0 0.3375 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.435 1.0 0.2833333333333333 1.0 0.2925 0.8 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.24 1.0 0.2833333333333333 1.0 0.1675 0.75 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.47 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3075 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.7425 10.0 0.7625 1.0 0.2833333333333333 1.0 0.4325 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.425 10.0 0.4775 1.0 0.2833333333333333 1.0 0.3125 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2625 1.0 0.2833333333333333 1.0 0.1675 0.75 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.2833333333333333 1.0 0.125 0.75 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.2833333333333333 1.0 0.1225 0.7 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.2833333333333333 1.0 0.105 0.65 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.2833333333333333 1.0 0.15 0.7 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.42 1.0 0.2833333333333333 1.0 0.2775 0.8 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.42 1.0 0.2833333333333333 1.0 0.2775 0.8 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4175 1.0 0.2833333333333333 1.0 0.275 0.75 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.41 1.0 0.2833333333333333 1.0 0.2675 0.8 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.41 1.0 0.2833333333333333 1.0 0.2675 0.8 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.41 1.0 0.2833333333333333 1.0 0.2675 0.8 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.41 1.0 0.2833333333333333 1.0 0.2675 0.8 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3575 10.0 0.465 1.0 0.2833333333333333 1.0 0.3225 0.85 0.975 0.205 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.43 10.0 0.5175 1.0 0.2833333333333333 1.0 0.3525 0.95 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.32 1.0 0.2833333333333333 1.0 0.225 0.9 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.47 1.0 0.2833333333333333 1.0 0.45 0.9 0.975 0.32 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.47 1.0 0.2833333333333333 1.0 0.45 0.9 0.975 0.32 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.56 1.0 0.2833333333333333 1.0 0.4175 0.9 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.2833333333333333 1.0 0.27 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.29 1.0 0.2833333333333333 1.0 0.27 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4725 1.0 0.2833333333333333 1.0 0.4525 0.9 0.975 0.32 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.15 0.32 10.0 0.4725 1.0 0.2833333333333333 1.0 0.4525 0.9 0.975 0.32 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.5375 10.0 0.595 1.0 0.2833333333333333 1.0 0.575 0.9 0.975 0.525 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.33 1.0 0.2833333333333333 1.0 0.31 0.8 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.33 1.0 0.2833333333333333 1.0 0.31 0.8 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.35 1.0 0.2833333333333333 1.0 0.33 0.85 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.54 10.0 0.5975 1.0 0.2833333333333333 1.0 0.5775 0.95 0.975 0.5275 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.3025 1.0 0.2833333333333333 1.0 0.2825 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.415 1.0 0.2833333333333333 1.0 0.395 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.22 10.0 0.415 1.0 0.2833333333333333 1.0 0.395 0.85 0.975 0.2075 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.48 1.0 0.2833333333333333 1.0 0.3375 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.48 1.0 0.2833333333333333 1.0 0.3375 0.85 0.975 0.2125 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.4825 1.0 0.2833333333333333 1.0 0.34 0.9 0.975 0.215 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.435 1.0 0.2833333333333333 1.0 0.415 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.305 1.0 0.2833333333333333 1.0 0.285 0.9 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.1 0.2225 10.0 0.2775 1.0 0.2833333333333333 1.0 0.2575 0.8 0.975 0.21 0.44000000000000006 1.0 0.04358898943540674 0.1 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.2833333333333333 1.0 0.11 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2833333333333333 1.0 0.1225 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.2833333333333333 1.0 0.1225 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.2833333333333333 1.0 0.12 0.8 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.2833333333333333 1.0 0.1375 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.2833333333333333 1.0 0.1375 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.2833333333333333 1.0 0.1375 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.2833333333333333 1.0 0.1375 0.85 0.975 0.0 0.44000000000000006 1.0 0.04358898943540674 0.0 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.675 1.0 0.2833333333333333 1.0 0.43 0.9 0.975 0.3275 0.44000000000000006 1.0 0.04358898943540674 0.15 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
400.0 0.08031573497111645 0.75 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.2833333333333333 1.0 0.595 0.95 0.975 0.535 0.44000000000000006 1.0 0.04358898943540674 0.25 20.0 10.0
