N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.36 1.0 0.35555555555555557 1.0 0.305 0.6 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2175 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.35555555555555557 1.0 0.215 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.245 1.0 0.35555555555555557 1.0 0.24 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2475 1.0 0.35555555555555557 1.0 0.2425 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.35555555555555557 1.0 0.25 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1525 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35555555555555557 1.0 0.155 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35555555555555557 1.0 0.16 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35555555555555557 1.0 0.16 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35555555555555557 1.0 0.15 0.35 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.35555555555555557 1.0 0.15 0.35 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.35555555555555557 1.0 0.105 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.35555555555555557 1.0 0.105 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35555555555555557 1.0 0.175 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35555555555555557 1.0 0.155 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.265 10.0 0.3425 1.0 0.35555555555555557 1.0 0.195 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.35555555555555557 1.0 0.16 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2875 10.0 0.37 1.0 0.35555555555555557 1.0 0.315 0.55 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.35555555555555557 1.0 0.155 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35555555555555557 1.0 0.175 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35555555555555557 1.0 0.1925 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35555555555555557 1.0 0.19 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.35555555555555557 1.0 0.19 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1975 1.0 0.35555555555555557 1.0 0.1925 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1775 1.0 0.35555555555555557 1.0 0.1725 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.35555555555555557 1.0 0.1625 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.35555555555555557 1.0 0.1575 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.35555555555555557 1.0 0.1825 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1675 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.55 0.975 0.1675 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.275 1.0 0.35555555555555557 1.0 0.27 0.6 0.975 0.17 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2675 0.55 0.975 0.17 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.17 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2675 0.55 0.975 0.17 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2625 0.55 0.975 0.1725 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2625 0.55 0.975 0.1725 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.2675 1.0 0.35555555555555557 1.0 0.2625 0.55 0.975 0.1725 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.175 10.0 0.28 1.0 0.35555555555555557 1.0 0.275 0.7 0.975 0.175 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.275 1.0 0.35555555555555557 1.0 0.27 0.6 0.975 0.1725 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.185 1.0 0.35555555555555557 1.0 0.18 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1725 10.0 0.275 1.0 0.35555555555555557 1.0 0.27 0.6 0.975 0.1725 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.365 1.0 0.35555555555555557 1.0 0.31 0.7 0.975 0.16 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.365 1.0 0.35555555555555557 1.0 0.31 0.7 0.975 0.16 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.35555555555555557 1.0 0.195 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4575 1.0 0.35555555555555557 1.0 0.3425 0.7 0.975 0.18 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.35555555555555557 1.0 0.2 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.35555555555555557 1.0 0.2025 0.8 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.18 1.0 0.35555555555555557 1.0 0.175 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.42 1.0 0.35555555555555557 1.0 0.365 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.4225 1.0 0.35555555555555557 1.0 0.3675 0.75 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.275 10.0 0.425 1.0 0.35555555555555557 1.0 0.37 0.8 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2075 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2075 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.35555555555555557 1.0 0.2025 0.75 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.35555555555555557 1.0 0.1975 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.35555555555555557 1.0 0.1975 0.7 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.275 1.0 0.35555555555555557 1.0 0.27 0.7 0.975 0.135 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.3275 10.0 0.3975 1.0 0.35555555555555557 1.0 0.3925 0.75 0.975 0.3275 0.76 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2725 1.0 0.35555555555555557 1.0 0.2675 0.7 0.975 0.14 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1425 10.0 0.275 1.0 0.35555555555555557 1.0 0.27 0.75 0.975 0.1425 0.76 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.395 1.0 0.35555555555555557 1.0 0.39 0.7 0.975 0.325 0.76 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4 1.0 0.35555555555555557 1.0 0.395 0.7 0.975 0.315 0.76 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.315 10.0 0.4 1.0 0.35555555555555557 1.0 0.395 0.7 0.975 0.315 0.76 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.325 10.0 0.405 1.0 0.35555555555555557 1.0 0.4 0.75 0.975 0.325 0.76 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5725 1.0 0.35555555555555557 1.0 0.5175 0.8 0.975 0.4375 0.76 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.5475 10.0 0.5725 1.0 0.35555555555555557 1.0 0.5175 0.8 0.975 0.4375 0.76 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.55 10.0 0.575 1.0 0.35555555555555557 1.0 0.52 0.85 0.975 0.4375 0.76 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5675 1.0 0.35555555555555557 1.0 0.5125 0.8 0.975 0.435 0.76 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.54 10.0 0.5675 1.0 0.35555555555555557 1.0 0.5125 0.8 0.975 0.435 0.76 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.425 1.0 0.35555555555555557 1.0 0.37 0.75 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.42 1.0 0.35555555555555557 1.0 0.365 0.7 0.975 0.1575 0.76 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2175 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2175 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.35555555555555557 1.0 0.21 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.35555555555555557 1.0 0.215 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.35555555555555557 1.0 0.2275 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.35555555555555557 1.0 0.215 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.35555555555555557 1.0 0.2075 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2125 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1475 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1575 1.0 0.35555555555555557 1.0 0.1525 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1475 0.45 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.35555555555555557 1.0 0.145 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.15 1.0 0.35555555555555557 1.0 0.145 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.35555555555555557 1.0 0.1975 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1525 1.0 0.35555555555555557 1.0 0.1475 0.4 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.35555555555555557 1.0 0.165 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.35555555555555557 1.0 0.17 0.65 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.35555555555555557 1.0 0.1675 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.35555555555555557 1.0 0.2175 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2175 1.0 0.35555555555555557 1.0 0.2125 0.5 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.35555555555555557 1.0 0.22 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.35555555555555557 1.0 0.22 0.55 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.08314794192830981 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2275 1.0 0.35555555555555557 1.0 0.2225 0.6 0.975 0.0 0.76 1.0 0.03741657386773942 0.0 20.0 10.0
