N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.52 1.0 0.47777777777777775 1.0 0.3975 0.3 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.52 1.0 0.47777777777777775 1.0 0.3975 0.3 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.52 1.0 0.47777777777777775 1.0 0.3975 0.3 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.5225 1.0 0.47777777777777775 1.0 0.4 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.4 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5225 10.0 0.5425 1.0 0.47777777777777775 1.0 0.405 0.25 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.45 0.975 0.375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.72 1.0 0.47777777777777775 1.0 0.5825 0.55 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.73 1.0 0.47777777777777775 1.0 0.5925 0.65 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.73 1.0 0.47777777777777775 1.0 0.5925 0.65 0.975 0.5375 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5775 10.0 0.62 1.0 0.47777777777777775 1.0 0.4825 0.7 0.975 0.3825 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.585 10.0 0.6325 1.0 0.47777777777777775 1.0 0.495 0.7 0.975 0.3975 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.65 0.975 0.385 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5725 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.6 0.975 0.385 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5825 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.55 0.975 0.395 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.45 0.975 0.3825 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.52 10.0 0.5625 1.0 0.47777777777777775 1.0 0.44 0.4 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.35 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.5425 1.0 0.47777777777777775 1.0 0.42 0.35 0.975 0.3525 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.56 1.0 0.47777777777777775 1.0 0.4375 0.4 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.5475 1.0 0.47777777777777775 1.0 0.425 0.35 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6275 1.0 0.47777777777777775 1.0 0.49 0.55 0.975 0.41 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.595 10.0 0.6275 1.0 0.47777777777777775 1.0 0.49 0.55 0.975 0.41 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.735 10.0 0.7525 1.0 0.47777777777777775 1.0 0.615 0.6 0.975 0.55 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7225 10.0 0.74 1.0 0.47777777777777775 1.0 0.6025 0.55 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.6025 1.0 0.47777777777777775 1.0 0.465 0.5 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.565 10.0 0.6 1.0 0.47777777777777775 1.0 0.4625 0.45 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5675 10.0 0.6025 1.0 0.47777777777777775 1.0 0.465 0.5 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.45 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7325 1.0 0.47777777777777775 1.0 0.595 0.5 0.975 0.5325 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.72 10.0 0.735 1.0 0.47777777777777775 1.0 0.5975 0.55 0.975 0.535 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.715 10.0 0.7375 1.0 0.47777777777777775 1.0 0.6 0.5 0.975 0.53 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3425 10.0 0.38 1.0 0.47777777777777775 1.0 0.2425 0.4 0.975 0.1575 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3875 1.0 0.47777777777777775 1.0 0.25 0.45 0.975 0.16 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3775 1.0 0.47777777777777775 1.0 0.24 0.4 0.975 0.16 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3625 1.0 0.47777777777777775 1.0 0.225 0.35 0.975 0.16 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.3625 1.0 0.47777777777777775 1.0 0.225 0.35 0.975 0.16 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.365 1.0 0.47777777777777775 1.0 0.2275 0.35 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.3825 1.0 0.47777777777777775 1.0 0.245 0.35 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3525 10.0 0.385 1.0 0.47777777777777775 1.0 0.2475 0.4 0.975 0.165 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.6 1.0 0.47777777777777775 1.0 0.4625 0.45 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.35 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.3 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.3 0.975 0.3625 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.4 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.5 0.975 0.4175 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.5 0.975 0.4175 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.6175 1.0 0.47777777777777775 1.0 0.48 0.5 0.975 0.4175 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.58 1.0 0.47777777777777775 1.0 0.4575 0.4 0.975 0.4125 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5975 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.45 0.975 0.415 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.58 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.45 0.975 0.3975 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.51 10.0 0.5425 1.0 0.47777777777777775 1.0 0.42 0.4 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.35 10.0 0.36 1.0 0.47777777777777775 1.0 0.36 0.3 0.975 0.35 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6225 10.0 0.64 1.0 0.47777777777777775 1.0 0.5175 0.3 0.975 0.4825 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.545 1.0 0.47777777777777775 1.0 0.4075 0.3 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.35 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.555 1.0 0.47777777777777775 1.0 0.4175 0.35 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.4 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.5625 1.0 0.47777777777777775 1.0 0.425 0.45 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.55 1.0 0.47777777777777775 1.0 0.4125 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.525 10.0 0.55 1.0 0.47777777777777775 1.0 0.4125 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.525 1.0 0.47777777777777775 1.0 0.4025 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.525 1.0 0.47777777777777775 1.0 0.4025 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.4 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.4 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.4975 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.4 0.975 0.3575 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.56 1.0 0.47777777777777775 1.0 0.4375 0.4 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.56 1.0 0.47777777777777775 1.0 0.4375 0.4 0.975 0.3925 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.53 1.0 0.47777777777777775 1.0 0.4075 0.35 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.495 10.0 0.5375 1.0 0.47777777777777775 1.0 0.415 0.3 0.975 0.355 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6625 10.0 0.685 1.0 0.47777777777777775 1.0 0.5625 0.4 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.4025 1.0 0.47777777777777775 1.0 0.4025 0.35 0.975 0.39 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.39 10.0 0.425 1.0 0.47777777777777775 1.0 0.42 0.4 0.975 0.39 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.4 1.0 0.47777777777777775 1.0 0.395 0.4 0.975 0.365 0.825 1.0 0.06020797289396148 0.45 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.545 10.0 0.5675 1.0 0.47777777777777775 1.0 0.43 0.4 0.975 0.36 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.575 1.0 0.47777777777777775 1.0 0.4375 0.45 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.55 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.54 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.55 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.5 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.35 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.53 10.0 0.5675 1.0 0.47777777777777775 1.0 0.43 0.35 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.45 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5775 1.0 0.47777777777777775 1.0 0.44 0.45 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3275 10.0 0.355 1.0 0.47777777777777775 1.0 0.2175 0.35 0.975 0.1375 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5925 1.0 0.47777777777777775 1.0 0.455 0.55 0.975 0.37 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5975 1.0 0.47777777777777775 1.0 0.46 0.45 0.975 0.3775 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.6075 1.0 0.47777777777777775 1.0 0.47 0.5 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.61 1.0 0.47777777777777775 1.0 0.4725 0.55 0.975 0.38 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.365 1.0 0.47777777777777775 1.0 0.2275 0.45 0.975 0.14 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.365 1.0 0.47777777777777775 1.0 0.2275 0.45 0.975 0.14 0.825 1.0 0.06020797289396148 0.25 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.7 1.0 0.47777777777777775 1.0 0.5625 0.45 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.7025 1.0 0.47777777777777775 1.0 0.565 0.5 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.7025 1.0 0.47777777777777775 1.0 0.565 0.5 0.975 0.5 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7075 10.0 0.7225 1.0 0.47777777777777775 1.0 0.585 0.55 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.45 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5525 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.45 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.595 1.0 0.47777777777777775 1.0 0.4575 0.45 0.975 0.385 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.57 10.0 0.595 1.0 0.47777777777777775 1.0 0.4575 0.45 0.975 0.385 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.6 10.0 0.615 1.0 0.47777777777777775 1.0 0.4775 0.5 0.975 0.415 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5575 10.0 0.58 1.0 0.47777777777777775 1.0 0.4425 0.45 0.975 0.3725 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.5475 1.0 0.47777777777777775 1.0 0.41 0.35 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.535 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.45 0.975 0.345 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7125 1.0 0.47777777777777775 1.0 0.575 0.55 0.975 0.5075 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.685 1.0 0.47777777777777775 1.0 0.5475 0.45 0.975 0.485 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5275 10.0 0.565 1.0 0.47777777777777775 1.0 0.4275 0.4 0.975 0.3375 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5325 10.0 0.55 1.0 0.47777777777777775 1.0 0.4125 0.3 0.975 0.3425 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5375 10.0 0.555 1.0 0.47777777777777775 1.0 0.4175 0.35 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.45 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.5825 1.0 0.47777777777777775 1.0 0.445 0.45 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.585 1.0 0.47777777777777775 1.0 0.4475 0.5 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.56 10.0 0.6075 1.0 0.47777777777777775 1.0 0.47 0.6 0.975 0.365 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5625 10.0 0.5875 1.0 0.47777777777777775 1.0 0.45 0.55 0.975 0.3675 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5475 10.0 0.5625 1.0 0.47777777777777775 1.0 0.425 0.4 0.975 0.3525 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5575 1.0 0.47777777777777775 1.0 0.42 0.35 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5725 1.0 0.47777777777777775 1.0 0.435 0.4 0.975 0.3475 0.825 1.0 0.06020797289396148 0.65 20.0 10.0
400.0 0.07114582486036498 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.7175 10.0 0.7275 1.0 0.47777777777777775 1.0 0.59 0.6 0.975 0.5225 0.825 1.0 0.06020797289396148 0.7 20.0 10.0
