N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.44 1.0 0.2888888888888889 1.0 0.2625 0.75 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.44 1.0 0.2888888888888889 1.0 0.2625 0.75 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1075 10.0 0.205 1.0 0.2888888888888889 1.0 0.205 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.26 10.0 0.285 1.0 0.2888888888888889 1.0 0.285 0.55 0.975 0.26 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.39 1.0 0.2888888888888889 1.0 0.3225 0.6 0.975 0.2625 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.35 10.0 0.39 1.0 0.2888888888888889 1.0 0.3225 0.6 0.975 0.2625 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3225 1.0 0.2888888888888889 1.0 0.255 0.55 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5075 1.0 0.2888888888888889 1.0 0.38 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.5075 1.0 0.2888888888888889 1.0 0.38 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.4825 1.0 0.2888888888888889 1.0 0.355 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3975 10.0 0.49 1.0 0.2888888888888889 1.0 0.3625 0.7 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.2888888888888889 1.0 0.3875 0.8 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.535 1.0 0.2888888888888889 1.0 0.3875 0.8 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5225 1.0 0.2888888888888889 1.0 0.38 0.75 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.545 1.0 0.2888888888888889 1.0 0.3975 0.7 0.975 0.23 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.435 10.0 0.545 1.0 0.2888888888888889 1.0 0.3975 0.7 0.975 0.23 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.55 1.0 0.2888888888888889 1.0 0.4025 0.75 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.52 1.0 0.2888888888888889 1.0 0.3725 0.7 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5175 1.0 0.2888888888888889 1.0 0.37 0.65 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.5125 1.0 0.2888888888888889 1.0 0.365 0.6 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.425 10.0 0.505 1.0 0.2888888888888889 1.0 0.3575 0.55 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.54 1.0 0.2888888888888889 1.0 0.3925 0.65 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.46 10.0 0.5375 1.0 0.2888888888888889 1.0 0.39 0.65 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.54 1.0 0.2888888888888889 1.0 0.3925 0.65 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.465 10.0 0.5425 1.0 0.2888888888888889 1.0 0.395 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4725 1.0 0.2888888888888889 1.0 0.325 0.75 0.975 0.16 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.47 1.0 0.2888888888888889 1.0 0.2925 0.7 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.47 1.0 0.2888888888888889 1.0 0.2925 0.7 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.47 1.0 0.2888888888888889 1.0 0.2925 0.7 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4625 1.0 0.2888888888888889 1.0 0.285 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5225 1.0 0.2888888888888889 1.0 0.345 0.7 0.975 0.2575 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.495 10.0 0.5225 1.0 0.2888888888888889 1.0 0.345 0.7 0.975 0.2575 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5125 1.0 0.2888888888888889 1.0 0.335 0.65 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.49 10.0 0.5175 1.0 0.2888888888888889 1.0 0.34 0.7 0.975 0.2525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.485 10.0 0.5125 1.0 0.2888888888888889 1.0 0.335 0.65 0.975 0.2475 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4525 1.0 0.2888888888888889 1.0 0.275 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.7 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.46 1.0 0.2888888888888889 1.0 0.2825 0.7 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.4325 1.0 0.2888888888888889 1.0 0.255 0.65 0.975 0.1075 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.43 1.0 0.2888888888888889 1.0 0.2525 0.65 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6025 1.0 0.2888888888888889 1.0 0.3475 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4175 1.0 0.2888888888888889 1.0 0.24 0.6 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4375 10.0 0.5125 1.0 0.2888888888888889 1.0 0.365 0.6 0.975 0.23 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4725 10.0 0.5425 1.0 0.2888888888888889 1.0 0.395 0.65 0.975 0.265 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4675 10.0 0.545 1.0 0.2888888888888889 1.0 0.3975 0.7 0.975 0.26 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4225 1.0 0.2888888888888889 1.0 0.245 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2775 1.0 0.2888888888888889 1.0 0.21 0.35 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.28 1.0 0.2888888888888889 1.0 0.2125 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.2925 1.0 0.2888888888888889 1.0 0.225 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.29 1.0 0.2888888888888889 1.0 0.2225 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2975 1.0 0.2888888888888889 1.0 0.23 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3 1.0 0.2888888888888889 1.0 0.2325 0.5 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.4 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.29 1.0 0.2888888888888889 1.0 0.2225 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.275 1.0 0.2888888888888889 1.0 0.2075 0.35 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.475 1.0 0.2888888888888889 1.0 0.3275 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.2888888888888889 1.0 0.22 0.45 0.975 0.105 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.285 1.0 0.2888888888888889 1.0 0.2175 0.4 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.33 10.0 0.38 1.0 0.2888888888888889 1.0 0.3125 0.5 0.975 0.2425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.2 0.3275 10.0 0.3775 1.0 0.2888888888888889 1.0 0.31 0.45 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5925 1.0 0.2888888888888889 1.0 0.3475 0.6 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.67 1.0 0.2888888888888889 1.0 0.425 0.6 0.975 0.24 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5825 1.0 0.2888888888888889 1.0 0.3375 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.475 1.0 0.2888888888888889 1.0 0.23 0.5 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.255 1.0 0.2888888888888889 1.0 0.0875 0.4 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.2625 1.0 0.2888888888888889 1.0 0.095 0.45 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.365 1.0 0.2888888888888889 1.0 0.1975 0.45 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.37 1.0 0.2888888888888889 1.0 0.2025 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.37 1.0 0.2888888888888889 1.0 0.2025 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3675 1.0 0.2888888888888889 1.0 0.2 0.5 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.48 10.0 0.535 1.0 0.2888888888888889 1.0 0.29 0.55 0.975 0.1 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4125 10.0 0.465 1.0 0.2888888888888889 1.0 0.3225 0.55 0.975 0.2175 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.4675 1.0 0.2888888888888889 1.0 0.325 0.55 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.5075 1.0 0.2888888888888889 1.0 0.365 0.65 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4275 10.0 0.4725 1.0 0.2888888888888889 1.0 0.33 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.57 10.0 0.595 1.0 0.2888888888888889 1.0 0.4525 0.7 0.975 0.3675 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.575 10.0 0.6 1.0 0.2888888888888889 1.0 0.4575 0.7 0.975 0.3725 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.7575 10.0 0.7775 1.0 0.2888888888888889 1.0 0.5575 0.75 0.975 0.3725 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5675 10.0 0.5975 1.0 0.2888888888888889 1.0 0.455 0.65 0.975 0.3725 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.52 1.0 0.2888888888888889 1.0 0.3425 0.65 0.975 0.255 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4775 10.0 0.51 1.0 0.2888888888888889 1.0 0.3325 0.6 0.975 0.245 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4825 10.0 0.515 1.0 0.2888888888888889 1.0 0.3375 0.6 0.975 0.25 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.4875 10.0 0.52 1.0 0.2888888888888889 1.0 0.3425 0.65 0.975 0.255 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.5625 10.0 0.595 1.0 0.2888888888888889 1.0 0.4525 0.65 0.975 0.3675 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.6475 10.0 0.7075 1.0 0.2888888888888889 1.0 0.4875 0.55 0.975 0.2425 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.5325 1.0 0.2888888888888889 1.0 0.39 0.5 0.975 0.2425 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4225 1.0 0.2888888888888889 1.0 0.28 0.45 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.4275 1.0 0.2888888888888889 1.0 0.285 0.45 0.975 0.155 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3975 1.0 0.2888888888888889 1.0 0.255 0.4 0.975 0.12 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.315 10.0 0.3825 1.0 0.2888888888888889 1.0 0.24 0.45 0.975 0.12 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3125 10.0 0.38 1.0 0.2888888888888889 1.0 0.2375 0.4 0.975 0.12 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.38 1.0 0.2888888888888889 1.0 0.2525 0.45 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.3825 1.0 0.2888888888888889 1.0 0.255 0.5 0.975 0.1425 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.3 1.0 0.2888888888888889 1.0 0.1325 0.55 0.975 0.0 0.22999999999999998 1.0 0.06 0.0 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.3975 1.0 0.2888888888888889 1.0 0.255 0.55 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.3775 1.0 0.2888888888888889 1.0 0.25 0.55 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3725 1.0 0.2888888888888889 1.0 0.245 0.5 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.3925 1.0 0.2888888888888889 1.0 0.265 0.55 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.405 1.0 0.2888888888888889 1.0 0.2775 0.65 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.3225 10.0 0.405 1.0 0.2888888888888889 1.0 0.2775 0.65 0.975 0.1525 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.375 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.375 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2875 10.0 0.375 1.0 0.2888888888888889 1.0 0.2475 0.6 0.975 0.1175 0.22999999999999998 1.0 0.06 0.1 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4 10.0 0.495 1.0 0.2888888888888889 1.0 0.3425 0.7 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.525 1.0 0.2888888888888889 1.0 0.3775 0.7 0.975 0.2325 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5025 1.0 0.2888888888888889 1.0 0.36 0.6 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.51 1.0 0.2888888888888889 1.0 0.3675 0.6 0.975 0.2275 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.42 10.0 0.5125 1.0 0.2888888888888889 1.0 0.37 0.65 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3575 10.0 0.4575 1.0 0.2888888888888889 1.0 0.3325 0.6 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.4775 1.0 0.2888888888888889 1.0 0.35 0.55 0.975 0.225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
400.0 0.06478835438717001 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.3925 10.0 0.465 1.0 0.2888888888888889 1.0 0.3375 0.5 0.975 0.2225 0.22999999999999998 1.0 0.06 0.2 20.0 10.0
