N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3625 1.0 0.8222222222222223 1.0 0.3325 0.15 0.975 0.31 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1875 1.0 0.8222222222222223 1.0 0.1875 0.1 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.18 1.0 0.8222222222222223 1.0 0.18 0.05 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.1875 1.0 0.8222222222222223 1.0 0.1875 0.1 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.1875 1.0 0.8222222222222223 1.0 0.1875 0.1 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.18 1.0 0.8222222222222223 1.0 0.18 0.05 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.18 1.0 0.8222222222222223 1.0 0.18 0.05 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8222222222222223 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.8222222222222223 1.0 0.0025 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2125 10.0 0.2225 1.0 0.8222222222222223 1.0 0.1925 0.1 0.975 0.1775 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.2425 1.0 0.8222222222222223 1.0 0.2125 0.15 0.975 0.195 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.3075 1.0 0.8222222222222223 1.0 0.2775 0.2 0.975 0.195 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.8222222222222223 1.0 0.015 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.175 10.0 0.18 1.0 0.8222222222222223 1.0 0.18 0.05 0.975 0.175 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.38 1.0 0.8222222222222223 1.0 0.38 0.1 0.975 0.3475 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.38 1.0 0.8222222222222223 1.0 0.38 0.1 0.975 0.3475 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3475 10.0 0.38 1.0 0.8222222222222223 1.0 0.38 0.1 0.975 0.3475 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.385 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3525 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.385 1.0 0.8222222222222223 1.0 0.385 0.1 0.975 0.3525 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3525 10.0 0.3925 1.0 0.8222222222222223 1.0 0.3925 0.2 0.975 0.3525 0.515 1.0 0.045 0.3 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5575 1.0 0.8222222222222223 1.0 0.5275 0.25 0.975 0.4825 0.515 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5575 1.0 0.8222222222222223 1.0 0.5275 0.25 0.975 0.4825 0.515 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.6 0.5175 10.0 0.5575 1.0 0.8222222222222223 1.0 0.5275 0.25 0.975 0.4825 0.515 1.0 0.045 0.5 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3575 1.0 0.8222222222222223 1.0 0.3275 0.2 0.975 0.31 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3575 1.0 0.8222222222222223 1.0 0.3275 0.2 0.975 0.31 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.345 10.0 0.3575 1.0 0.8222222222222223 1.0 0.3275 0.2 0.975 0.31 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.185 1.0 0.8222222222222223 1.0 0.185 0.05 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.185 1.0 0.8222222222222223 1.0 0.185 0.05 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.185 1.0 0.8222222222222223 1.0 0.185 0.05 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3525 1.0 0.8222222222222223 1.0 0.3225 0.15 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.34 10.0 0.3525 1.0 0.8222222222222223 1.0 0.3225 0.15 0.975 0.305 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8222222222222223 1.0 0.0775 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8222222222222223 1.0 0.0775 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.8222222222222223 1.0 0.0775 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2 1.0 0.8222222222222223 1.0 0.2 0.05 0.975 0.1725 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1725 10.0 0.2 1.0 0.8222222222222223 1.0 0.2 0.05 0.975 0.1725 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.1775 10.0 0.1825 1.0 0.8222222222222223 1.0 0.1825 0.05 0.975 0.1775 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.8222222222222223 1.0 0.065 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.185 1.0 0.8222222222222223 1.0 0.185 0.05 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.1975 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2025 1.0 0.8222222222222223 1.0 0.2025 0.15 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2025 1.0 0.8222222222222223 1.0 0.2025 0.15 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.2025 1.0 0.8222222222222223 1.0 0.2025 0.15 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.18 10.0 0.19 1.0 0.8222222222222223 1.0 0.19 0.1 0.975 0.18 0.515 1.0 0.045 0.15 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8222222222222223 1.0 0.0175 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8222222222222223 1.0 0.0 0.0 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.8222222222222223 1.0 0.305 0.1 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.8222222222222223 1.0 0.305 0.1 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.8222222222222223 1.0 0.305 0.1 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.8222222222222223 1.0 0.305 0.1 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.335 1.0 0.8222222222222223 1.0 0.305 0.1 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3475 1.0 0.8222222222222223 1.0 0.3175 0.15 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3475 1.0 0.8222222222222223 1.0 0.3175 0.15 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3475 1.0 0.8222222222222223 1.0 0.3175 0.15 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.45 0.33 10.0 0.3475 1.0 0.8222222222222223 1.0 0.3175 0.15 0.975 0.295 0.515 1.0 0.045 0.35 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8222222222222223 1.0 0.205 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.235 1.0 0.8222222222222223 1.0 0.205 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.8222222222222223 1.0 0.0125 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.8222222222222223 1.0 0.0175 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.8222222222222223 1.0 0.005 0.05 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2275 1.0 0.8222222222222223 1.0 0.1975 0.1 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.295 1.0 0.8222222222222223 1.0 0.265 0.15 0.975 0.1825 0.515 1.0 0.045 0.25 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8222222222222223 1.0 0.0725 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8222222222222223 1.0 0.0725 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0725 1.0 0.8222222222222223 1.0 0.0725 0.1 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
400.0 0.059835164523716705 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.8222222222222223 1.0 0.095 0.15 0.975 0.0 0.515 1.0 0.045 0.0 20.0 10.0
