N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.15000000000000002 1.0 0.5475 0.1 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.15000000000000002 1.0 0.695 0.15 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.15000000000000002 1.0 0.695 0.15 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.15000000000000002 1.0 0.55 0.15 0.975 0.5475 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.715 10.0 0.715 1.0 0.15000000000000002 1.0 0.55 0.15 0.975 0.5475 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.3925 10.0 0.395 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.6 1.0 0.15000000000000002 1.0 0.6 0.1 0.975 0.6 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6825 10.0 0.6825 1.0 0.15000000000000002 1.0 0.4975 0.1 0.975 0.495 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.6025 0.15 0.975 0.6 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.82 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.15000000000000002 1.0 0.78 0.15 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.7825 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.78 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.15000000000000002 1.0 0.7825 0.2 0.975 0.7825 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.81 0.15 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.705 10.0 0.705 1.0 0.15000000000000002 1.0 0.705 0.1 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.15000000000000002 1.0 0.7175 0.15 0.975 0.7175 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.46 1.0 0.15000000000000002 1.0 0.46 0.1 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4525 10.0 0.46 1.0 0.15000000000000002 1.0 0.46 0.1 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5 1.0 0.15000000000000002 1.0 0.4625 0.15 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4925 10.0 0.5 1.0 0.15000000000000002 1.0 0.4625 0.15 0.975 0.4525 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.15000000000000002 1.0 0.7075 0.2 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.15000000000000002 1.0 0.7075 0.2 0.975 0.705 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.75 10.0 0.75 1.0 0.15000000000000002 1.0 0.7125 0.25 0.975 0.71 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.15000000000000002 1.0 0.8175 0.25 0.975 0.815 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.15000000000000002 1.0 0.6025 0.15 0.975 0.6 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.76 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.15000000000000002 1.0 0.79 0.1 0.975 0.79 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15000000000000002 1.0 0.81 0.15 0.975 0.81 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6925 0.1 0.975 0.6925 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.545 10.0 0.545 1.0 0.15000000000000002 1.0 0.545 0.05 0.975 0.545 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.15000000000000002 1.0 0.495 0.05 0.975 0.495 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.15000000000000002 1.0 0.495 0.05 0.975 0.495 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.495 10.0 0.495 1.0 0.15000000000000002 1.0 0.495 0.05 0.975 0.495 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.15000000000000002 1.0 0.5725 0.15 0.975 0.57 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.15000000000000002 1.0 0.5725 0.15 0.975 0.57 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.15000000000000002 1.0 0.57 0.1 0.975 0.57 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.15000000000000002 1.0 0.57 0.1 0.975 0.57 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.15 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6775 0.2 0.975 0.6775 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6775 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6775 0.2 0.975 0.6775 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.6175 10.0 0.62 1.0 0.15000000000000002 1.0 0.62 0.15 0.975 0.6175 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7625 10.0 0.765 1.0 0.15000000000000002 1.0 0.765 0.15 0.975 0.7625 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.5 0.295 10.0 0.305 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.5 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6775 0.15 0.975 0.6675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6775 0.15 0.975 0.6675 0.915 1.0 0.03905124837953328 1.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.395 1.0 0.15000000000000002 1.0 0.395 0.1 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4925 1.0 0.15000000000000002 1.0 0.4525 0.15 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.39 10.0 0.3925 1.0 0.15000000000000002 1.0 0.3925 0.05 0.975 0.39 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15000000000000002 1.0 0.015 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.15000000000000002 1.0 0.0225 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.305 1.0 0.15000000000000002 1.0 0.305 0.1 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3025 1.0 0.15000000000000002 1.0 0.3025 0.05 0.975 0.295 0.915 1.0 0.03905124837953328 0.6 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.05 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.575 10.0 0.5775 1.0 0.15000000000000002 1.0 0.5775 0.15 0.975 0.575 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.5725 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.1 0.975 0.5725 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.45 1.0 0.15000000000000002 1.0 0.45 0.1 0.975 0.44 0.915 1.0 0.03905124837953328 0.65 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.15000000000000002 1.0 0.0025 0.05 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4975 1.0 0.15000000000000002 1.0 0.4975 0.1 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.95 0.4825 10.0 0.4825 1.0 0.15000000000000002 1.0 0.4825 0.05 0.975 0.4825 0.915 1.0 0.03905124837953328 0.95 20.0 10.0
400.0 0.09312808119022338 0.75 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.15000000000000002 1.0 0.0 0.0 0.975 0.0 0.915 1.0 0.03905124837953328 0.0 20.0 10.0
