N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.5388888888888889 1.0 0.69 0.15 0.975 0.69 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.5388888888888889 1.0 0.69 0.15 0.975 0.69 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5925 10.0 0.5925 1.0 0.5388888888888889 1.0 0.505 0.15 0.975 0.505 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.5875 1.0 0.5388888888888889 1.0 0.5 0.1 0.975 0.5 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.5875 1.0 0.5388888888888889 1.0 0.5 0.1 0.975 0.5 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.5875 1.0 0.5388888888888889 1.0 0.5 0.1 0.975 0.5 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.5875 1.0 0.5388888888888889 1.0 0.5 0.1 0.975 0.5 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.5875 10.0 0.5875 1.0 0.5388888888888889 1.0 0.5 0.1 0.975 0.5 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7475 10.0 0.7475 1.0 0.5388888888888889 1.0 0.7025 0.1 0.975 0.7025 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.5388888888888889 1.0 0.7725 0.15 0.975 0.7725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5388888888888889 1.0 0.8 0.2 0.975 0.8 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.8375 1.0 0.5388888888888889 1.0 0.8 0.2 0.975 0.8 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.5388888888888889 1.0 0.6325 0.1 0.975 0.6325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.5388888888888889 1.0 0.6325 0.1 0.975 0.6325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.5388888888888889 1.0 0.6325 0.1 0.975 0.6325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.5388888888888889 1.0 0.6325 0.1 0.975 0.6325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6775 10.0 0.6775 1.0 0.5388888888888889 1.0 0.6325 0.1 0.975 0.6325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.52 10.0 0.52 1.0 0.5388888888888889 1.0 0.4325 0.05 0.975 0.4325 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.5388888888888889 1.0 0.7325 0.15 0.975 0.7325 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.5388888888888889 1.0 0.63 0.1 0.975 0.63 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.775 1.0 0.5388888888888889 1.0 0.73 0.1 0.975 0.73 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.5388888888888889 1.0 0.3375 0.1 0.975 0.3375 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.5388888888888889 1.0 0.3375 0.1 0.975 0.3375 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4125 10.0 0.4125 1.0 0.5388888888888889 1.0 0.3375 0.1 0.975 0.3375 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5388888888888889 1.0 0.7375 0.15 0.975 0.7375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5388888888888889 1.0 0.7375 0.15 0.975 0.7375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5388888888888889 1.0 0.7375 0.15 0.975 0.7375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5388888888888889 1.0 0.7375 0.15 0.975 0.7375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7825 10.0 0.7825 1.0 0.5388888888888889 1.0 0.7375 0.15 0.975 0.7375 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7275 10.0 0.7275 1.0 0.5388888888888889 1.0 0.6875 0.1 0.975 0.6875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.395 1.0 0.5388888888888889 1.0 0.32 0.05 0.975 0.32 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.395 10.0 0.395 1.0 0.5388888888888889 1.0 0.32 0.05 0.975 0.32 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.61 10.0 0.61 1.0 0.5388888888888889 1.0 0.5725 0.05 0.975 0.5725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.745 1.0 0.5388888888888889 1.0 0.7075 0.1 0.975 0.7075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.7975 1.0 0.5388888888888889 1.0 0.76 0.15 0.975 0.76 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5388888888888889 1.0 0.78 0.2 0.975 0.78 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.5388888888888889 1.0 0.7075 0.1 0.975 0.7075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5388888888888889 1.0 0.7 0.1 0.975 0.7 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5388888888888889 1.0 0.7 0.1 0.975 0.7 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.545 0.05 0.975 0.545 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.5388888888888889 1.0 0.0 0.0 0.975 0.0 0.5549999999999999 1.0 0.08499999999999999 0.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.4975 10.0 0.4975 1.0 0.5388888888888889 1.0 0.3525 0.05 0.975 0.3525 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5125 10.0 0.5125 1.0 0.5388888888888889 1.0 0.3675 0.15 0.975 0.3675 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.5388888888888889 1.0 0.355 0.1 0.975 0.355 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.9 0.5 10.0 0.5 1.0 0.5388888888888889 1.0 0.355 0.1 0.975 0.355 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 0.75 0.4 10.0 0.4 1.0 0.5388888888888889 1.0 0.325 0.05 0.975 0.325 0.5549999999999999 1.0 0.08499999999999999 0.55 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.5388888888888889 1.0 0.615 0.1 0.975 0.615 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.5388888888888889 1.0 0.615 0.1 0.975 0.615 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.5388888888888889 1.0 0.69 0.15 0.975 0.69 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.5388888888888889 1.0 0.615 0.1 0.975 0.615 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.5388888888888889 1.0 0.615 0.1 0.975 0.615 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6575 10.0 0.6575 1.0 0.5388888888888889 1.0 0.615 0.1 0.975 0.615 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.735 10.0 0.735 1.0 0.5388888888888889 1.0 0.695 0.15 0.975 0.695 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.805 1.0 0.5388888888888889 1.0 0.76 0.2 0.975 0.76 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.9075 10.0 0.9075 1.0 0.5388888888888889 1.0 0.87 0.25 0.975 0.87 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.5388888888888889 1.0 0.81 0.25 0.975 0.81 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.8475 1.0 0.5388888888888889 1.0 0.81 0.25 0.975 0.81 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.5388888888888889 1.0 0.755 0.25 0.975 0.755 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.5388888888888889 1.0 0.755 0.25 0.975 0.755 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.5388888888888889 1.0 0.755 0.25 0.975 0.755 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5388888888888889 1.0 0.6475 0.2 0.975 0.6475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.685 10.0 0.685 1.0 0.5388888888888889 1.0 0.64 0.15 0.975 0.64 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.66 10.0 0.66 1.0 0.5388888888888889 1.0 0.615 0.1 0.975 0.615 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6525 10.0 0.6525 1.0 0.5388888888888889 1.0 0.6075 0.05 0.975 0.6075 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.6925 1.0 0.5388888888888889 1.0 0.6475 0.1 0.975 0.6475 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.825 1.0 0.5388888888888889 1.0 0.7875 0.15 0.975 0.7875 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5388888888888889 1.0 0.6925 0.1 0.975 0.6925 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7375 10.0 0.7375 1.0 0.5388888888888889 1.0 0.6925 0.1 0.975 0.6925 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5388888888888889 1.0 0.7725 0.2 0.975 0.7725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.5388888888888889 1.0 0.7725 0.2 0.975 0.7725 0.5549999999999999 1.0 0.08499999999999999 1.0 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.5025 0.15 0.975 0.5025 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
400.0 0.05 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.59 10.0 0.59 1.0 0.5388888888888889 1.0 0.5025 0.15 0.975 0.5025 0.5549999999999999 1.0 0.08499999999999999 0.7 20.0 10.0
