N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.6 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.46 1.0 0.8666666666666667 1.0 0.4275 0.5 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.335 1.0 0.8666666666666667 1.0 0.3025 0.55 0.975 0.2275 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.335 1.0 0.8666666666666667 1.0 0.3025 0.55 0.975 0.2275 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.27 10.0 0.335 1.0 0.8666666666666667 1.0 0.3025 0.55 0.975 0.2275 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.2725 10.0 0.325 1.0 0.8666666666666667 1.0 0.2925 0.55 0.975 0.23 0.29 1.0 0.048989794855663564 0.1 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.45 10.0 0.505 1.0 0.8666666666666667 1.0 0.4725 0.65 0.975 0.4075 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.6675 1.0 0.8666666666666667 1.0 0.62 0.8 0.975 0.58 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.665 10.0 0.6775 1.0 0.8666666666666667 1.0 0.63 0.9 0.975 0.59 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.8 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.5025 1.0 0.8666666666666667 1.0 0.47 0.8 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.5875 1.0 0.8666666666666667 1.0 0.5475 0.7 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.56 10.0 0.585 1.0 0.8666666666666667 1.0 0.545 0.65 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.59 1.0 0.8666666666666667 1.0 0.55 0.7 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.59 1.0 0.8666666666666667 1.0 0.55 0.7 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.65 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4375 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.7 0.975 0.395 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.55 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.65 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.625 1.0 0.8666666666666667 1.0 0.5875 0.75 0.975 0.54 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.625 1.0 0.8666666666666667 1.0 0.5875 0.75 0.975 0.54 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.735 1.0 0.8666666666666667 1.0 0.69 0.8 0.975 0.54 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.735 1.0 0.8666666666666667 1.0 0.69 0.8 0.975 0.54 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.7125 10.0 0.735 1.0 0.8666666666666667 1.0 0.69 0.8 0.975 0.54 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.6925 10.0 0.715 1.0 0.8666666666666667 1.0 0.67 0.7 0.975 0.52 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5875 10.0 0.6125 1.0 0.8666666666666667 1.0 0.5725 0.7 0.975 0.41 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8125 10.0 0.8175 1.0 0.8666666666666667 1.0 0.7375 0.8 0.975 0.72 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6475 1.0 0.8666666666666667 1.0 0.6075 0.85 0.975 0.4275 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.63 10.0 0.6475 1.0 0.8666666666666667 1.0 0.6075 0.85 0.975 0.4275 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6525 10.0 0.665 1.0 0.8666666666666667 1.0 0.625 0.85 0.975 0.45 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.8475 10.0 0.8475 1.0 0.8666666666666667 1.0 0.7675 0.9 0.975 0.755 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.84 10.0 0.8425 1.0 0.8666666666666667 1.0 0.7625 0.85 0.975 0.7475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.84 10.0 0.84 1.0 0.8666666666666667 1.0 0.76 0.8 0.975 0.7475 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.5725 1.0 0.8666666666666667 1.0 0.54 0.8 0.975 0.49 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.65 0.83 10.0 0.83 1.0 0.8666666666666667 1.0 0.75 0.7 0.975 0.7375 0.29 1.0 0.048989794855663564 0.3 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.5825 1.0 0.8666666666666667 1.0 0.5425 0.6 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5225 10.0 0.5525 1.0 0.8666666666666667 1.0 0.5125 0.55 0.975 0.345 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.56 1.0 0.8666666666666667 1.0 0.52 0.65 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4725 1.0 0.8666666666666667 1.0 0.4325 0.6 0.975 0.185 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.6 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5725 10.0 0.595 1.0 0.8666666666666667 1.0 0.555 0.7 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.5875 1.0 0.8666666666666667 1.0 0.5475 0.7 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5675 10.0 0.5875 1.0 0.8666666666666667 1.0 0.5475 0.7 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.555 1.0 0.8666666666666667 1.0 0.515 0.55 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.565 1.0 0.8666666666666667 1.0 0.525 0.65 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5475 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.7 0.975 0.37 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.7 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.55 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.5 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.55 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.4825 1.0 0.8666666666666667 1.0 0.45 0.6 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4225 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.6 0.975 0.38 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.425 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.65 0.975 0.3825 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.455 1.0 0.8666666666666667 1.0 0.4225 0.65 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.455 1.0 0.8666666666666667 1.0 0.4225 0.6 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4575 1.0 0.8666666666666667 1.0 0.425 0.65 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4575 1.0 0.8666666666666667 1.0 0.425 0.65 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.455 1.0 0.8666666666666667 1.0 0.4225 0.6 0.975 0.3625 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.45 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.45 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3925 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.45 0.975 0.35 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.6 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4575 1.0 0.8666666666666667 1.0 0.425 0.65 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.545 10.0 0.575 1.0 0.8666666666666667 1.0 0.535 0.75 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5425 10.0 0.5725 1.0 0.8666666666666667 1.0 0.5325 0.7 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5575 1.0 0.8666666666666667 1.0 0.5175 0.55 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5625 10.0 0.585 1.0 0.8666666666666667 1.0 0.545 0.65 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.53 10.0 0.5475 1.0 0.8666666666666667 1.0 0.5075 0.5 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5525 1.0 0.8666666666666667 1.0 0.5125 0.6 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5625 1.0 0.8666666666666667 1.0 0.5225 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.535 10.0 0.5525 1.0 0.8666666666666667 1.0 0.5125 0.6 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.55 1.0 0.8666666666666667 1.0 0.51 0.55 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5325 10.0 0.55 1.0 0.8666666666666667 1.0 0.51 0.55 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.45 1.0 0.8666666666666667 1.0 0.4175 0.5 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4525 1.0 0.8666666666666667 1.0 0.42 0.55 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.605 1.0 0.8666666666666667 1.0 0.5675 0.6 0.975 0.5175 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.605 1.0 0.8666666666666667 1.0 0.5675 0.6 0.975 0.5175 0.29 1.0 0.048989794855663564 0.5 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.54 10.0 0.5675 1.0 0.8666666666666667 1.0 0.5275 0.6 0.975 0.365 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.41 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.7 0.975 0.3675 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.465 1.0 0.8666666666666667 1.0 0.4325 0.65 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4275 10.0 0.475 1.0 0.8666666666666667 1.0 0.4425 0.55 0.975 0.385 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4775 1.0 0.8666666666666667 1.0 0.445 0.6 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4425 10.0 0.495 1.0 0.8666666666666667 1.0 0.4625 0.75 0.975 0.4 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4875 1.0 0.8666666666666667 1.0 0.455 0.7 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.485 10.0 0.53 1.0 0.8666666666666667 1.0 0.4975 0.6 0.975 0.4425 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.48 10.0 0.525 1.0 0.8666666666666667 1.0 0.4925 0.55 0.975 0.4375 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4975 10.0 0.54 1.0 0.8666666666666667 1.0 0.5075 0.65 0.975 0.455 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.5425 1.0 0.8666666666666667 1.0 0.51 0.7 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.52 1.0 0.8666666666666667 1.0 0.4875 0.65 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5225 1.0 0.8666666666666667 1.0 0.49 0.7 0.975 0.46 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5025 10.0 0.5475 1.0 0.8666666666666667 1.0 0.515 0.75 0.975 0.46 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5 10.0 0.545 1.0 0.8666666666666667 1.0 0.5125 0.7 0.975 0.4575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.46 1.0 0.8666666666666667 1.0 0.4275 0.6 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4625 1.0 0.8666666666666667 1.0 0.43 0.65 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3975 10.0 0.45 1.0 0.8666666666666667 1.0 0.4175 0.55 0.975 0.355 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.7 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4325 10.0 0.48 1.0 0.8666666666666667 1.0 0.4475 0.7 0.975 0.39 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.43 10.0 0.4925 1.0 0.8666666666666667 1.0 0.46 0.7 0.975 0.3875 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.655 10.0 0.665 1.0 0.8666666666666667 1.0 0.6175 0.75 0.975 0.58 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4875 10.0 0.5425 1.0 0.8666666666666667 1.0 0.51 0.75 0.975 0.445 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4475 1.0 0.8666666666666667 1.0 0.415 0.5 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.5 1.0 0.8666666666666667 1.0 0.4675 0.6 0.975 0.41 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4475 1.0 0.8666666666666667 1.0 0.415 0.5 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.4575 1.0 0.8666666666666667 1.0 0.425 0.6 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.455 1.0 0.8666666666666667 1.0 0.4225 0.55 0.975 0.3575 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.44 1.0 0.8666666666666667 1.0 0.4075 0.5 0.975 0.3525 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.445 1.0 0.8666666666666667 1.0 0.4125 0.5 0.975 0.36 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.4725 1.0 0.8666666666666667 1.0 0.44 0.6 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.435 10.0 0.49 1.0 0.8666666666666667 1.0 0.4575 0.7 0.975 0.3925 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
400.0 0.07934920476158722 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.455 10.0 0.5075 1.0 0.8666666666666667 1.0 0.475 0.65 0.975 0.4125 0.29 1.0 0.048989794855663564 0.2 20.0 10.0
